lat,lon,alt,gs,track
46.740506,7.044956,3200,0.0,0.0
46.739647,7.045191,3200,0.0,0.0
46.735155,7.048881,3400,0.0,0.0
46.730095,7.05217,3500,0.0,0.0
46.725897,7.067734,3800,0.0,0.0
46.713598,7.078078,4100,0.0,0.0
46.712193,7.080391,4200,0.0,0.0
46.709923,7.080913,4200,148.0,0.0
46.708727,7.081454,4300,131.0,0.0
46.705044,7.083202,4400,111.0,0.0
46.703565,7.082829,4500,73.0,0.0
46.699889,7.082542,4600,89.0,0.0
46.696561,7.083693,4600,82.0,0.0
46.69385,7.087232,4700,125.0,0.0
46.692796,7.087674,4800,33.0,0.0
46.691791,7.087706,4800,69.0,0.0
46.688827,7.090511,4900,72.0,0.0
46.68548,7.090792,5000,72.0,0.0
46.682829,7.091207,5000,72.0,0.0
46.679908,7.091905,5100,72.0,0.0
46.678442,7.090745,5100,119.0,0.0
46.676897,7.089784,5200,66.0,0.0
46.673765,7.088129,5200,81.0,0.0
46.671267,7.087298,5300,95.0,0.0
46.66681,7.086422,5400,113.0,0.0
46.663295,7.083693,5500,110.0,0.0
46.661216,7.081564,5500,110.0,0.0
46.658731,7.080885,5600,103.0,0.0
46.655367,7.079427,5700,96.0,0.0
46.653003,7.077456,5800,94.0,0.0
46.649064,7.076993,5900,98.0,0.0
46.645244,7.075422,6000,92.0,0.0
46.642879,7.072561,6100,88.0,0.0
46.639925,7.070856,6100,83.0,0.0
46.638177,7.070602,6200,84.0,0.0
46.635233,7.068972,6200,89.0,0.0
46.633586,7.068587,6300,94.0,0.0
46.630147,7.06662,6400,96.0,0.0
46.627524,7.064761,6400,88.0,0.0
46.626742,7.063629,6500,86.0,0.0
46.623457,7.062944,6500,85.0,0.0
46.621869,7.06269,6600,85.0,0.0
46.617776,7.062384,6600,92.0,0.0
46.616532,7.062782,6700,91.0,0.0
46.613585,7.06248,6800,92.0,0.0
46.609352,7.063224,6800,89.0,0.0
46.607892,7.062816,6900,89.0,0.0
46.604546,7.063991,7000,94.0,0.0
46.601995,7.063889,7000,91.0,0.0
46.598915,7.064363,7100,88.0,0.0
46.596065,7.064575,7200,91.0,0.0
46.593372,7.06356,7300,85.0,0.0
46.589354,7.063774,7300,85.0,0.0
46.587188,7.061928,7400,87.0,0.0
46.584188,7.062652,7400,95.0,0.0
46.581524,7.063138,7500,90.0,0.0
46.577293,7.063115,7600,93.0,0.0
46.574306,7.063251,7600,94.0,0.0
46.571566,7.062358,7700,95.0,0.0
46.567645,7.064457,7800,90.0,0.0
46.564708,7.063411,7800,87.0,0.0
46.561628,7.062988,7900,89.0,0.0
46.558017,7.063721,8000,86.0,0.0
46.555165,7.060608,8000,89.0,0.0
46.552115,7.06149,8100,85.0,0.0
46.547948,7.063819,8200,79.0,0.0
