lat,lon,alt,gs,track,vs
32.69902,-97.512341,800,0.7,0.0,0
32.69899,-97.51235,800,1.2,270.0,64
32.699037,-97.51235,800,0.7,0.0,0
32.69902,-97.512341,800,1.6,45.0,64
32.699037,-97.51235,800,2.3,26.6,64
32.699066,-97.512341,800,1.2,0.0,64
32.699037,-97.51235,800,1.6,315.0,128
32.69902,-97.512396,800,2.3,206.6,64
32.69902,-97.512396,800,4.2,284.0,0
32.699083,-97.512574,900,8.3,284.0,64
32.699066,-97.512671,900,9.0,270.0,64
32.699112,-97.512891,900,2.3,296.6,0
32.69913,-97.512855,900,0.7,0.0,0
32.699112,-97.512836,900,1.2,90.0,0
32.699083,-97.512799,900,1.2,270.0,0
32.69913,-97.512743,900,6.1,350.5,0
32.699341,-97.512781,900,12.7,341.6,64
32.699456,-97.512855,900,19.0,341.6,64
32.69957,-97.512891,900,23.1,342.4,64
32.700073,-97.513,900,32.6,349.4,192
32.700394,-97.51311,900,36.4,344.0,320
32.700713,-97.513303,900,38.9,334.1,320
32.700899,-97.513471,900,40.5,327.1,192
32.701132,-97.513696,900,42.5,318.8,192
32.701318,-97.513976,900,44.7,310.5,64
32.701447,-97.514209,900,46.7,301.0,0
32.70155,-97.514536,900,47.5,292.2,0
32.701644,-97.515153,900,50.4,276.8,0
32.701644,-97.515601,900,52.1,266.7,0
32.70155,-97.516162,900,52.5,262.3,0
32.701504,-97.516442,900,52.4,256.8,384
32.701309,-97.516846,900,53.7,245.8,192
32.701038,-97.517395,900,57.1,237.1,64
32.700759,-97.517787,900,59.0,231.2,64
32.70048,-97.518068,900,59.4,225.0,64
32.700014,-97.518404,900,60.8,207.4,64
32.699615,-97.518549,900,60.4,196.3,64
32.699341,-97.518604,900,61.5,187.5,64
32.6987,-97.518549,900,62.4,173.6,320
32.698288,-97.518384,900,61.4,163.9,320
32.698151,-97.518329,1000,60.7,159.8,320
32.697919,-97.51818,1000,59.1,146.0,320
32.697556,-97.51778,1000,58.9,139.8,192
32.697361,-97.517507,1000,58.7,132.9,192
32.697128,-97.517059,1000,57.7,117.9,192
32.696942,-97.516498,1000,57.2,109.4,192
32.696849,-97.515882,1000,54.9,100.5,-192
32.696777,-97.515308,1000,53.2,94.3,-192
32.696849,-97.514536,900,48.8,79.4,-320
32.697006,-97.514044,900,46.8,70.0,-320
32.697189,-97.51366,900,43.8,62.8,-320
32.697361,-97.513359,900,38.4,51.3,-192
32.697647,-97.513,900,33.9,45.0,-192
32.697966,-97.512574,900,29.0,43.6,-64
32.698292,-97.512238,900,24.1,41.6,-64
32.698425,-97.512122,900,24.2,38.3,0
32.698618,-97.512014,900,20.6,22.8,0
32.69885,-97.512014,900,20.0,357.1,-128
32.69899,-97.51207,900,19.9,342.5,-128
32.699066,-97.512122,900,20.6,331.0,-128
32.699158,-97.512231,900,20.8,324.8,64
32.699203,-97.512341,900,22.2,305.8,64
32.699295,-97.512506,900,26.0,292.6,64
32.699432,-97.512946,900,28.6,294.8,0
32.699502,-97.513079,900,32.7,297.4,-128
32.699707,-97.51355,900,37.1,297.3,0
32.699875,-97.514032,900,40.9,291.5,192
32.699921,-97.514648,900,46.1,273.7,192
32.699921,-97.514929,900,48.0,270.0,192
32.699799,-97.515637,900,54.1,258.3,128
32.699615,-97.516132,900,57.4,247.5,320
32.699341,-97.516681,900,59.2,239.5,256
32.699083,-97.517003,900,61.0,229.0,256
32.698664,-97.517451,900,62.5,219.8,256
32.698292,-97.517675,1000,63.8,212.2,256
32.697873,-97.517956,1000,68.4,206.9,256
32.696823,-97.518494,1000,71.9,201.2,384
