lat,lon,alt,gs,track,vs
28.414881,-81.295654,106,123.0,359.5,0
28.419662,-81.295715,81,123.0,359.5,0
28.426379,-81.295812,-25,160.0,358.9,1536
28.427124,-81.29587,0,161.0,358.9,2048
28.427822,-81.295866,25,160.0,358.9,2176
28.428543,-81.29587,75,160.0,358.9,2688
28.430099,-81.295923,175,158.1,358.5,2944
28.431839,-81.295976,275,158.1,357.8,3008
28.433315,-81.296082,375,156.2,357.1,3200
28.434665,-81.296135,475,155.2,357.0,3072
28.435829,-81.296243,575,155.2,357.0,2880
28.437738,-81.296351,675,155.3,356.7,2688
28.439255,-81.296451,775,156.3,356.3,2496
28.440903,-81.296566,875,157.3,356.4,2304
28.443008,-81.296715,975,159.2,357.1,2112
28.445093,-81.296728,1075,160.0,1.1,2176
28.447002,-81.296566,1175,160.5,4.3,2112
28.44905,-81.296189,1275,160.5,10.1,1984
28.451424,-81.295489,1350,162.5,15.0,1728
28.453537,-81.294655,1450,165.4,19.4,1728
28.45594,-81.293497,1550,169.6,24.8,1472
28.458267,-81.29215,1625,173.2,28.6,1344
28.460495,-81.290588,1675,177.6,32.3,1408
28.462784,-81.288845,1775,182.5,33.6,1344
28.464831,-81.287303,1850,186.9,33.4,1600
28.466368,-81.286172,1900,189.2,33.3,2048
28.467407,-81.285412,1950,191.4,33.3,2432
28.469055,-81.284197,2050,192.2,33.1,2752
28.470612,-81.283035,2150,193.1,33.0,2944
28.472031,-81.281979,2250,193.4,32.5,3264
28.473221,-81.281134,2325,193.4,32.5,3520
28.474457,-81.280289,2425,192.3,32.0,3648
28.475585,-81.279494,2525,192.3,32.0,3584
28.476791,-81.278651,2625,192.6,31.6,3456
28.478256,-81.277648,2725,192.6,31.6,3136
28.479904,-81.276486,2825,193.5,31.5,3072
28.48145,-81.275401,2925,194.3,31.3,2816
28.482987,-81.274324,3025,195.7,31.4,2496
28.485031,-81.272947,3125,198.8,31.2,2240
28.487595,-81.271204,3225,202.4,31.3,1856
28.490156,-81.269424,3325,206.3,30.9,1472
28.491832,-81.268293,3375,209.9,31.0,1472
28.494461,-81.266556,3450,213.9,30.6,1600
28.497299,-81.264654,3550,218.3,30.6,1920
28.499839,-81.262961,3650,221.1,30.7,2240
28.502151,-81.26138,3750,224.2,30.6,2240
28.504761,-81.259742,3850,227.3,28.4,2112
28.506866,-81.25858,3950,229.0,25.9,2176
28.509933,-81.257101,4050,232.7,22.5,2304
28.512543,-81.255992,4150,234.8,20.4,2432
28.514832,-81.255147,4250,236.9,17.4,2752
28.516923,-81.254506,4350,237.8,15.6,2880
28.51953,-81.253752,4450,238.9,13.8,3008
28.521672,-81.253267,4550,239.3,12.1,3008
28.523673,-81.252836,4650,240.7,10.1,3008
28.526001,-81.252453,4750,241.4,8.1,2688
28.528794,-81.252136,4850,244.1,5.4,2560
28.531587,-81.251921,4950,245.5,3.7,2176
28.534698,-81.251766,5050,249.1,1.8,2176
28.538011,-81.251652,5150,251.1,1.6,2368
28.540758,-81.251598,5250,252.1,1.8,2560
28.54262,-81.25149,5325,253.1,1.8,2944
28.544449,-81.25145,5400,253.2,2.3,3328
28.545925,-81.251328,5475,254.3,2.7,3712
28.547745,-81.251238,5575,254.4,3.2,3904
28.54951,-81.251113,5675,255.4,3.1,3904
28.551361,-81.251027,5775,255.4,3.1,3776
28.55365,-81.250921,5875,257.2,2.2,3712
28.555252,-81.250869,5975,257.1,1.6,3776
28.557377,-81.250844,6075,258.0,0.4,4160
28.558681,-81.250844,6175,258.0,0.0,4416
28.560543,-81.250898,6275,257.0,359.3,4672
28.561752,-81.250921,6375,257.0,359.3,4800
28.563492,-81.250921,6475,256.0,358.9,4864
28.56514,-81.250974,6575,256.1,358.4,4736
28.56633,-81.251027,6675,256.1,358.4,4608
28.56827,-81.251167,6775,256.3,357.1,4352
28.569992,-81.251291,6875,256.9,355.3,4160
28.571777,-81.251502,6975,257.3,354.2,4032
28.575207,-81.252082,7175,258.3,350.9,4032
28.578465,-81.25289,7375,258.6,347.0,4160
28.582169,-81.254038,7575,258.5,343.6,4096
28.585327,-81.255253,7775,259.0,341.8,3840
28.589452,-81.257145,7975,262.1,336.9,3392
28.592926,-81.25895,8150,263.0,333.8,3392
28.596268,-81.260957,8350,264.7,330.3,3520
28.599554,-81.263284,8525,265.8,327.5,3520
28.602859,-81.265764,8725,267.9,326.0,3520
28.606659,-81.268669,8925,270.1,326.0,3392
28.609981,-81.271201,9100,271.2,326.4,3264
28.613571,-81.273898,9300,273.8,326.8,3328
28.617233,-81.276591,9500,275.4,327.0,3520
28.620502,-81.27901,9675,276.3,327.1,3648
28.623807,-81.281379,9875,278.0,327.3,3712
28.627531,-81.284072,10075,278.8,327.5,3648
28.630278,-81.286065,10225,280.5,327.7,3200
28.632,-81.287303,10300,281.9,327.6,2752
28.633759,-81.288581,10375,284.1,327.6,2304
28.635678,-81.289942,10425,287.2,327.8,1856
28.638425,-81.291881,10500,290.8,327.8,1408
28.641998,-81.294391,10550,296.1,328.0,960
28.646897,-81.297913,10625,304.1,328.0,1024
28.653508,-81.302598,10725,313.5,328.0,1152
28.659233,-81.306637,10800,323.0,328.0,960
28.665482,-81.311029,10900,332.4,328.0,1344
28.66745,-81.312403,10925,333.8,328.0,1792
28.668549,-81.313195,10950,335.0,328.3,2048
28.669876,-81.314093,11000,336.1,328.6,2432
28.670609,-81.314621,11025,336.8,329.1,2880
28.673859,-81.316734,11150,337.9,329.8,3328
28.678024,-81.319269,11325,339.2,331.5,3776
28.682327,-81.32191,11525,340.0,331.9,3776
28.686699,-81.324517,11725,340.9,332.0,3776
28.691122,-81.327209,11925,341.8,332.1,3840
28.700618,-81.332864,12325,343.5,332.2,3648
28.709743,-81.338357,12725,345.8,332.2,3456
28.720459,-81.344781,13125,348.5,332.1,3264
28.731157,-81.351229,13525,353.4,332.0,3008
28.743851,-81.35883,13925,359.7,332.1,2752
28.755643,-81.365877,14325,363.7,332.3,3136
28.762344,-81.369817,14550,365.4,332.5,3584
28.771471,-81.375248,14950,365.9,332.7,3776
28.776359,-81.378048,15150,366.3,332.9,3392
28.788649,-81.385103,15550,370.3,333.4,3136
28.799515,-81.391314,15950,372.5,333.4,3264
28.810318,-81.397388,16350,374.3,333.5,3648
28.821328,-81.403629,16750,375.2,333.6,3328
28.832222,-81.409715,17150,377.0,334.0,3392
28.843208,-81.4158,17525,378.4,334.0,3328
28.853589,-81.421563,17875,379.7,333.9,2944
28.857742,-81.42385,18000,381.0,333.8,2496
28.87413,-81.433147,18400,387.7,333.5,2624
28.876556,-81.43452,18475,387.7,333.5,3072
28.886408,-81.440035,18775,389.5,333.6,2624
28.891113,-81.442707,18900,391.8,333.6,2176
28.902003,-81.448867,19150,394.9,333.4,2624
28.915741,-81.456809,19550,396.2,333.0,2816
28.93054,-81.465508,19950,399.4,332.4,2496
28.9466,-81.475094,20350,404.4,332.3,2304
28.964172,-81.485332,20725,409.2,334.1,2432
28.972763,-81.489581,20950,410.6,337.4,2816
28.982585,-81.493782,21200,411.8,340.4,2688
28.990677,-81.496846,21375,414.3,342.0,2240
29.002945,-81.500913,21625,417.7,344.7,2304
29.020944,-81.506276,22025,420.1,345.1,2368
29.041306,-81.512533,22425,422.8,344.8,2688
29.05381,-81.516401,22725,423.1,344.6,2240
29.058884,-81.518026,22825,423.1,344.6,1792
29.063324,-81.5194,22875,423.1,344.6,1472
29.069183,-81.521248,22925,423.4,344.5,1024
29.076645,-81.523625,22975,422.4,344.5,576
29.100037,-81.531126,23075,422.0,344.2,960
29.103516,-81.532235,23100,422.0,344.2,1344
29.110153,-81.5344,23200,421.0,344.1,1728
29.117432,-81.536724,23325,421.3,344.0,2176
29.12677,-81.539788,23525,421.3,344.0,2624
