lat,lon,alt,gs,track,vs
59.540405,71.425529,35000,480.0,108.0,0
59.516525,71.571098,35000,480.0,108.0,0
59.501999,71.659882,35000,480.0,108.0,0
59.492409,71.717422,35000,480.0,108.0,0
59.47691,71.810143,35000,480.0,108.0,-64
59.466339,71.873291,35000,490.0,108.0,-64
59.455914,71.935349,35000,490.0,108.0,-64
59.440933,72.023895,35000,490.0,109.0,0
59.431007,72.082436,35025,490.0,109.0,120
59.41732,72.163315,35050,490.0,109.0,0
59.406662,72.225822,35050,490.0,109.0,0
59.399597,72.267334,35050,480.0,108.0,0
59.388969,72.329628,35050,480.0,109.0,0
59.37468,72.413635,35025,480.0,108.0,0
59.363274,72.479362,35025,480.0,109.0,0
59.352333,72.541115,35000,480.0,109.0,0
59.33688,72.62796,35000,480.0,109.0,0
59.325577,72.69223,34975,480.0,109.0,0
59.312714,72.765472,34975,480.0,109.0,0
59.299637,72.839546,34950,480.0,109.0,0
59.286278,72.915215,34950,480.0,109.0,0
59.274994,72.978607,34950,480.0,109.0,64
59.268261,73.016182,34950,490.0,109.0,64
59.257599,73.075752,34950,490.0,109.0,0
59.241074,73.167114,34975,490.0,110.0,0
59.229767,73.229828,34975,490.0,110.0,0
59.218822,73.290359,34975,490.0,109.0,0
59.204727,73.368256,34975,490.0,109.0,0
59.190994,73.443787,35000,490.0,110.0,0
59.177307,73.51886,35025,490.0,110.0,0
59.16552,73.582634,35025,490.0,110.0,64
59.14946,73.669296,35025,490.0,110.0,0
59.137619,73.733276,35025,490.0,110.0,0
59.134842,73.748192,35025,500.0,110.0,0
59.118759,73.835541,35025,500.0,110.0,0
59.103279,73.917625,35050,500.0,110.0,0
59.096066,73.956078,35050,500.0,110.0,0
59.085709,74.010864,35050,500.0,110.0,0
59.000015,74.465698,35025,490.0,110.0,0
58.988068,74.528687,35025,490.0,110.0,-64
58.971352,74.61573,35000,490.0,110.0,0
58.959229,74.677826,35000,490.0,111.0,0
58.947372,74.738708,34975,490.0,111.0,0
58.933273,74.810852,34975,490.0,111.0,0
58.921188,74.872833,34950,490.0,111.0,0
58.904594,74.958107,34950,490.0,111.0,0
58.891937,75.023254,34950,490.0,111.0,0
58.880901,75.080185,34950,490.0,110.0,0
58.865707,75.157471,34950,490.0,111.0,0
58.851059,75.230988,35000,490.0,111.0,192
58.838909,75.291504,35025,490.0,111.0,0
58.824013,75.366211,35025,490.0,111.0,0
58.807159,75.450989,35050,490.0,111.0,0
58.794731,75.512512,35050,490.0,112.0,0
58.787655,75.547119,35050,480.0,112.0,-64
58.784817,75.561218,35050,490.0,111.0,-64
58.772827,75.620667,35050,490.0,111.0,0
58.755859,75.704865,35025,480.0,112.0,0
58.74329,75.766846,35025,480.0,111.0,0
58.726345,75.849518,35025,480.0,111.0,0
58.711441,75.921997,35025,480.0,112.0,0
58.695808,75.997742,35025,480.0,112.0,0
58.681366,76.067299,35025,480.0,112.0,0
58.66634,76.139648,35000,480.0,112.0,0
58.650421,76.216461,35000,480.0,112.0,0
58.595207,76.47995,35025,480.0,112.0,0
58.587021,76.516762,35000,480.0,114.0,0
58.577751,76.554932,35000,480.0,116.0,0
58.568481,76.591278,35000,480.0,116.0,0
58.554615,76.645569,35000,480.0,116.0,0
58.536484,76.717438,35000,480.0,116.0,0
58.520691,76.779991,35000,480.0,116.0,0
58.501465,76.856361,35000,480.0,116.0,0
58.493538,76.887817,35000,480.0,116.0,0
58.474407,76.963165,34975,480.0,116.0,0
58.447083,77.070068,34975,480.0,116.0,0
58.041981,78.596924,35025,480.0,117.0,-64
58.025803,78.655907,35000,480.0,117.0,0
58.010605,78.711281,35000,480.0,117.0,-64
57.992157,78.778526,35000,480.0,117.0,0
57.971222,78.854004,35000,480.0,118.0,0
57.956932,78.905273,35000,480.0,118.0,0
57.941437,78.960777,35000,480.0,118.0,0
57.917496,79.046364,35000,480.0,118.0,64
57.896255,79.122032,35000,480.0,118.0,0
57.879089,79.182899,35000,480.0,118.0,0
57.862198,79.24292,35000,480.0,118.0,0
57.841621,79.315979,35000,480.0,118.0,0
57.824814,79.375397,35025,480.0,118.0,0
57.803833,79.449318,35025,480.0,118.0,0
57.786877,79.508698,35000,480.0,118.0,0
57.76593,79.582565,35000,480.0,117.0,0
57.761719,79.598785,35000,480.0,116.0,0
57.754009,79.630005,35000,480.0,114.0,-64
57.747307,79.659485,35000,480.0,113.0,0
57.740707,79.691193,35000,480.0,111.0,0
57.738182,79.703979,35000,480.0,110.0,0
57.733246,79.73053,35000,480.0,109.0,0
57.729218,79.754097,35000,480.0,108.0,0
57.724045,79.786919,35000,480.0,106.0,64
57.719788,79.81739,35000,480.0,104.0,0
57.71537,79.85244,35000,480.0,103.0,0
57.713654,79.867256,35000,480.0,102.0,0
57.710018,79.902237,35000,480.0,100.0,0
57.703686,79.968155,35000,480.0,100.0,0
57.69717,80.033897,35025,480.0,101.0,64
57.688744,80.114876,35025,480.0,101.0,0
57.6819,80.18026,35000,480.0,101.0,-64
57.673508,80.262169,35000,480.0,101.0,-64
57.666733,80.328255,34975,480.0,101.0,0
57.659882,80.394051,34975,480.0,101.0,0
57.652992,80.459435,34975,480.0,102.0,0
57.649155,80.491676,34975,480.0,103.0,0
57.646988,80.507904,35000,480.0,104.0,0
57.642239,80.540062,34975,480.0,106.0,0
57.637024,80.571495,35000,480.0,107.0,0
57.631485,80.602257,35000,480.0,109.0,0
57.619949,80.665657,35000,480.0,108.0,0
57.605972,80.744461,35000,480.0,108.0,0
57.590012,80.83457,34975,482.3,108.2,0
57.580673,80.88736,34975,483.2,108.2,0
57.56971,80.949745,34975,480.0,108.0,0
57.558609,81.01207,35000,480.0,108.0,0
57.544189,81.091202,35000,480.0,109.0,0
57.532887,81.152817,35000,480.0,109.0,0
57.521164,81.217033,35000,480.0,109.0,0
57.506699,81.296854,35000,480.0,109.0,0
57.498642,81.341316,35000,483.2,108.6,64
57.486847,81.405853,35025,480.0,109.0,0
57.472603,81.482315,35025,480.0,109.0,0
57.46106,81.544472,35025,480.0,109.0,0
57.44928,81.608307,35025,480.0,109.0,-64
57.437943,81.669357,35000,480.0,109.0,-64
57.423386,81.747894,35000,480.0,109.0,0
57.411758,81.810936,35000,480.0,109.0,0
57.397327,81.888992,35000,480.0,109.0,0
57.385735,81.950569,35000,480.0,109.0,0
57.373901,82.012421,35000,480.0,110.0,0
57.358246,82.094393,34875,481.7,109.5,-384
57.357056,82.100573,34850,481.4,109.4,-960
57.345188,82.162938,34575,483.3,109.3,-960
57.333736,82.223097,34350,483.6,109.4,-896
57.324051,82.27335,34150,482.0,109.6,-896
57.314419,82.323303,33950,481.1,109.7,-960
57.304825,82.373257,33750,481.1,109.7,-960
57.296631,82.416,33575,483.0,109.6,-960
57.287796,82.461834,33375,482.4,109.8,-1152
57.278339,82.509895,33050,480.0,110.0,-1920
57.271545,82.544575,32725,484.0,109.9,-2560
57.262697,82.589633,32150,484.0,109.9,-2560
