lat,lon,alt,gs,track,vs
-43.334501,170.114594,1575,100.0,306.9,1472
-43.334015,170.113518,1625,101.2,302.9,1408
-43.333603,170.112369,1675,101.5,297.6,1472
-43.333104,170.11067,1750,102.2,293.0,1536
-43.332778,170.109035,1825,100.7,283.2,1728
-43.332638,170.107792,1875,100.3,279.2,1792
-43.357684,170.072806,3850,111.1,200.6,1344
-43.359173,170.072283,3900,110.4,194.2,1472
-43.360384,170.072087,3975,109.6,185.8,1536
-43.361594,170.072087,4025,108.0,179.5,1536
-43.36322,170.072447,4100,108.1,177.4,1536
-43.364227,170.072831,4175,106.0,160.7,1408
-43.365326,170.073597,4225,106.0,152.5,1280
-43.366745,170.074875,4300,106.0,146.2,1280
-43.368391,170.077318,4425,105.4,128.1,1344
-43.368996,170.078692,4475,105.3,120.2,1472
-43.369492,170.080176,4550,105.1,115.3,1536
-43.369858,170.081709,4600,103.7,107.4,1664
-43.369995,170.082731,4650,103.0,101.2,1536
-43.370178,170.084328,4700,103.7,96.7,1408
-43.370206,170.086081,4775,105.0,91.6,1216
-43.370087,170.087777,4800,107.4,85.2,960
-43.369834,170.089613,4850,109.8,79.5,960
-43.369554,170.090986,4875,112.6,73.5,960
-43.369135,170.092621,4925,114.9,68.6,896
-43.36853,170.09419,4950,117.7,61.0,960
-43.367935,170.095378,5000,118.7,55.6,960
-43.36702,170.096911,5025,119.2,52.8,1024
-43.364914,170.099402,5125,120.3,47.0,1152
-43.363678,170.100488,5200,120.3,47.0,1152
-43.362717,170.101191,5250,120.3,26.1,1152
-43.361252,170.102021,5300,120.9,20.8,1088
-43.359592,170.102692,5350,121.0,14.8,1152
-43.357963,170.103084,5400,120.4,8.6,1152
-43.356287,170.103215,5450,120.1,1.9,1088
-43.35466,170.103171,5500,119.3,355.7,1152
-43.35247,170.102626,5600,116.4,346.1,1280
-43.351259,170.102038,5650,114.2,339.5,1280
-43.349991,170.101191,5700,114.4,337.9,1280
-43.348434,170.099274,5775,104.6,308.4,896
-43.34814,170.098572,5800,102.7,301.1,832
-43.347885,170.097294,5825,99.3,287.0,640
-43.347885,170.095953,5850,96.5,264.0,576
-43.348094,170.09491,5850,96.1,258.0,640
-43.348606,170.093667,5875,95.7,235.6,768
-43.349762,170.092121,5950,96.0,218.7,1152
-43.389771,170.05897,8250,87.0,225.5,1344
-43.390274,170.058076,8300,87.0,225.5,1344
-43.456328,170.00885,11300,100.1,188.6,960
-43.457538,170.008981,11325,105.5,174.6,832
-43.458935,170.009373,11375,107.3,168.2,832
-43.460005,170.009831,11400,110.7,161.6,768
-43.461227,170.010553,11425,114.1,154.6,768
-43.462326,170.011448,11450,116.1,149.5,832
-43.463171,170.012251,11500,118.2,144.3,832
-43.464066,170.0133,11500,121.3,139.4,768
-43.464706,170.014258,11525,122.4,136.7,832
-43.465393,170.015408,11575,124.7,131.1,832
-43.46608,170.016813,11600,127.3,124.4,896
-43.466662,170.018332,11625,130.6,117.3,896
-43.467178,170.020135,11650,132.9,109.8,896
