lat,lon,alt,gs,track
50.120691,14.519219,1400,0.0,0.0
50.118935,14.522618,1500,0.0,0.0
50.116065,14.524485,1500,78.0,0.0
50.114879,14.526605,1600,90.0,0.0
50.112532,14.530215,1600,88.0,0.0
50.111996,14.531222,1700,69.0,0.0
50.110035,14.534353,1700,57.0,0.0
50.106737,14.536677,1800,81.0,0.0
50.103592,14.539883,1800,93.0,0.0
50.103034,14.540638,1900,93.0,0.0
50.100263,14.543353,1900,81.0,0.0
50.098354,14.545041,2000,95.0,0.0
50.094806,14.547868,2000,89.0,0.0
50.092659,14.548774,2000,85.0,0.0
50.088804,14.551764,2000,68.0,0.0
50.087242,14.552223,2100,78.0,0.0
50.084385,14.553962,2100,99.0,0.0
50.080583,14.555744,2100,92.0,0.0
50.078429,14.556208,2200,89.0,0.0
50.074718,14.558194,2200,96.0,0.0
50.071827,14.559508,2200,98.0,0.0
50.06747,14.560482,2200,74.0,0.0
50.064798,14.561671,2200,102.0,0.0
50.062524,14.562421,2100,104.0,0.0
50.059493,14.563287,2100,93.0,0.0
50.05596,14.564658,2100,86.0,0.0
50.052362,14.564472,2100,96.0,0.0
50.04847,14.566441,2100,100.0,0.0
50.046155,14.567002,2100,116.0,0.0
50.043952,14.567828,2000,113.0,0.0
50.040421,14.570175,2000,129.0,0.0
50.038367,14.571778,2000,117.0,0.0
50.034245,14.571859,2000,106.0,0.0
50.031376,14.572381,2000,97.0,0.0
50.028904,14.572911,2000,87.0,0.0
50.024483,14.574122,2000,90.0,0.0
50.021096,14.57407,2000,93.0,0.0
50.016871,14.573804,2000,94.0,0.0
50.012258,14.572549,2000,97.0,0.0
50.010991,14.572613,2000,97.0,0.0
50.007385,14.571837,2000,100.0,0.0
50.001081,14.571954,2000,106.0,0.0
50.000502,14.568771,2000,91.0,0.0
49.998553,14.567235,2000,88.0,0.0
49.994527,14.566027,2000,85.0,0.0
49.991205,14.564855,2000,88.0,0.0
49.988474,14.563405,2000,81.0,0.0
49.984869,14.560986,2000,79.0,0.0
49.982652,14.559058,2000,80.0,0.0
49.979838,14.555045,2000,85.0,0.0
49.97631,14.552129,2000,93.0,0.0
49.97418,14.547968,2000,99.0,0.0
49.97312,14.543417,2000,100.0,0.0
49.971964,14.537217,2000,104.0,0.0
49.971288,14.53337,2000,102.0,0.0
49.971413,14.525769,2000,109.0,0.0
49.970995,14.522173,2000,99.0,0.0
49.970419,14.517535,2000,98.0,0.0
49.970694,14.512303,2000,97.0,0.0
49.96929,14.508002,2000,97.0,0.0
49.968191,14.503434,2000,88.0,0.0
49.969152,14.497248,1900,86.0,0.0
49.967981,14.492262,1900,86.0,0.0
49.968252,14.485518,1900,91.0,0.0
49.967746,14.480007,1900,93.0,0.0
49.96684,14.476575,2000,89.0,0.0
49.967276,14.473097,1900,92.0,0.0
49.966322,14.469109,1900,94.0,0.0
49.966065,14.463349,2000,96.0,0.0
49.966253,14.458951,2000,96.0,0.0
49.965062,14.454502,2000,90.0,0.0
49.96439,14.449132,2000,83.0,0.0
49.964604,14.442541,2000,84.0,0.0
49.964128,14.437369,2000,90.0,0.0
49.961965,14.432593,2000,97.0,0.0
49.96379,14.42831,1900,97.0,0.0
49.963293,14.423195,1900,82.0,0.0
49.962612,14.418899,1900,83.0,0.0
49.961989,14.411713,1900,94.0,0.0
49.961932,14.407383,1900,93.0,0.0
49.960768,14.402277,1900,91.0,0.0
49.959867,14.395766,1900,93.0,0.0
49.95909,14.393155,2000,93.0,0.0
49.958658,14.388043,1900,86.0,0.0
49.956495,14.385935,2000,85.0,0.0
49.957111,14.379819,2000,87.0,0.0
49.956058,14.374515,2000,87.0,0.0
49.95541,14.370483,2000,87.0,0.0
49.95311,14.364604,2000,86.0,0.0
49.952687,14.358034,2000,88.0,0.0
49.951072,14.35209,2000,89.0,0.0
49.94931,14.346868,2000,89.0,0.0
49.948819,14.34201,2000,89.0,0.0
49.948186,14.338472,2000,92.0,0.0
49.948264,14.334412,2000,87.0,0.0
49.947199,14.330029,2000,88.0,0.0
49.946765,14.325911,2000,88.0,0.0
49.945287,14.319557,2000,90.0,0.0
49.945494,14.314272,2000,93.0,0.0
49.944215,14.308489,2000,94.0,0.0
49.941466,14.303461,2000,91.0,0.0
49.938335,14.300591,2000,86.0,0.0
49.934973,14.298529,2000,96.0,0.0
49.933065,14.297438,2100,100.0,0.0
49.929329,14.295792,2100,107.0,0.0
49.925179,14.294245,2100,111.0,0.0
49.922777,14.292845,2100,106.0,0.0
49.921182,14.291833,2100,105.0,0.0
49.918001,14.288854,2100,101.0,0.0
49.915575,14.285734,2100,91.0,0.0
49.912662,14.281741,2200,96.0,0.0
49.912192,14.279193,2100,96.0,0.0
49.910905,14.273577,2100,96.0,0.0
49.909257,14.268262,2100,98.0,0.0
49.906499,14.261915,2100,94.0,0.0
49.902723,14.255246,2000,94.0,0.0
49.904046,14.251917,2000,95.0,0.0
49.903154,14.246886,2000,93.0,0.0
49.903347,14.243776,2000,88.0,0.0
49.899085,14.238183,2000,90.0,0.0
49.899227,14.234974,2000,91.0,0.0
49.906957,14.235942,2000,94.0,0.0
49.900132,14.225448,2000,100.0,0.0
49.902906,14.22111,1900,109.0,0.0
49.907564,14.216922,1900,109.0,0.0
49.912129,14.213321,1800,120.0,0.0
49.915149,14.20949,1800,129.0,0.0
49.912175,14.195389,1700,141.0,0.0
49.922302,14.204476,1700,144.0,0.0
49.928499,14.205927,1600,152.0,0.0
49.925288,14.202732,1600,135.0,0.0
49.929441,14.200291,1500,164.0,0.0
49.947002,14.18073,1500,105.0,0.0
49.953323,14.186014,1500,66.0,0.0
49.953102,14.185042,1600,61.0,0.0
49.955785,14.189964,1600,23.0,0.0
49.957126,14.19326,1600,45.0,0.0
49.959359,14.196079,1600,56.0,0.0
49.960744,14.199154,1700,71.0,0.0
49.960397,14.202566,1700,87.0,0.0
49.960847,14.208821,1700,105.0,0.0
49.960025,14.212263,1700,113.0,0.0
49.95991,14.216365,1700,121.0,0.0
49.959936,14.221057,1700,122.0,0.0
49.960127,14.227544,1700,115.0,0.0
49.958533,14.227752,1800,114.0,0.0
49.960187,14.235533,1800,95.0,0.0
49.959468,14.239619,1800,87.0,0.0
49.96,14.245065,1800,85.0,0.0
49.960221,14.248332,1800,86.0,0.0
49.960306,14.251675,1900,88.0,0.0
49.961364,14.256966,1900,97.0,0.0
49.962214,14.263635,1900,99.0,0.0
49.962789,14.26971,1900,99.0,0.0
49.962,14.275929,1900,100.0,0.0
49.961427,14.28302,1900,108.0,0.0
49.961986,14.2899,1900,105.0,0.0
49.961295,14.296117,1900,96.0,0.0
49.961825,14.301048,1900,98.0,0.0
49.962025,14.30486,1900,100.0,0.0
49.962324,14.311105,1900,102.0,0.0
49.962583,14.314402,1900,94.0,0.0
49.962231,14.317282,2000,90.0,0.0
49.962455,14.320688,2000,91.0,0.0
49.962348,14.327234,2000,95.0,0.0
49.962202,14.330172,1900,96.0,0.0
49.962446,14.33496,1900,100.0,0.0
49.962776,14.341026,1900,98.0,0.0
49.964813,14.345648,1900,101.0,0.0
49.963934,14.35094,1900,102.0,0.0
49.964738,14.35645,1900,107.0,0.0
49.964735,14.362918,1900,106.0,0.0
49.966558,14.367475,1900,105.0,0.0
49.966668,14.371836,1800,107.0,0.0
49.965618,14.377382,1800,96.0,0.0
49.971263,14.37994,1800,96.0,0.0
49.96967,14.387976,1800,99.0,0.0
49.969885,14.392971,1900,102.0,0.0
49.9711,14.398737,1800,104.0,0.0
49.972316,14.40527,1800,99.0,0.0
49.97259,14.408954,1900,97.0,0.0
49.973116,14.414329,1900,96.0,0.0
49.973654,14.418148,1900,92.0,0.0
49.974039,14.422861,1900,95.0,0.0
49.974347,14.428081,1900,90.0,0.0
49.975299,14.433003,1900,92.0,0.0
49.975501,14.43961,1900,96.0,0.0
49.975887,14.444834,1900,92.0,0.0
49.976238,14.45105,1900,99.0,0.0
49.976466,14.457964,1900,101.0,0.0
49.976724,14.462016,1900,96.0,0.0
49.976365,14.469295,1900,98.0,0.0
49.975942,14.474822,2000,97.0,0.0
49.975551,14.480467,2000,98.0,0.0
49.97479,14.486378,2000,92.0,0.0
49.974533,14.491501,2000,96.0,0.0
49.974328,14.496155,2100,93.0,0.0
49.97422,14.50073,2100,91.0,0.0
49.97432,14.503304,2100,102.0,0.0
49.974374,14.508689,2100,97.0,0.0
49.974752,14.514679,2100,97.0,0.0
49.975375,14.521081,2100,91.0,0.0
49.97754,14.526462,2100,92.0,0.0
49.979451,14.531688,2100,103.0,0.0
49.97973,14.538143,2100,103.0,0.0
49.982686,14.542625,2100,100.0,0.0
49.985329,14.548818,2100,103.0,0.0
49.987255,14.552328,2100,101.0,0.0
49.989167,14.555311,2200,102.0,0.0
49.991297,14.558976,2100,99.0,0.0
49.994638,14.561656,2100,105.0,0.0
49.996427,14.563529,2000,100.0,0.0
50.001236,14.566069,2000,105.0,0.0
50.005275,14.568711,2000,113.0,0.0
50.008264,14.570411,2000,114.0,0.0
50.011736,14.571431,2000,106.0,0.0
50.013993,14.572369,1900,107.0,0.0
50.016677,14.572866,1900,107.0,0.0
50.02124,14.574452,2000,92.0,0.0
50.025011,14.574095,1900,91.0,0.0
50.028441,14.574654,1900,87.0,0.0
50.032627,14.576307,1900,115.0,0.0
50.037134,14.575929,1900,136.0,0.0
50.042093,14.57378,1900,89.0,0.0
50.045295,14.573528,1900,78.0,0.0
50.048007,14.57177,1900,78.0,0.0
50.053065,14.570698,1900,81.0,0.0
50.053356,14.569639,1800,89.0,0.0
50.057315,14.568497,1800,100.0,0.0
50.060382,14.566382,1800,100.0,0.0
50.06285,14.565551,1900,117.0,0.0
50.065419,14.563746,1900,99.0,0.0
50.067836,14.562726,1800,88.0,0.0
50.068213,14.562114,1900,82.0,0.0
50.071216,14.559533,1900,101.0,0.0
50.073871,14.557826,1900,76.0,0.0
50.077141,14.556062,1900,70.0,0.0
50.081241,14.553062,1900,97.0,0.0
50.083239,14.551276,1900,95.0,0.0
50.087447,14.550112,2000,92.0,0.0
50.090472,14.548358,2000,74.0,0.0
50.09492,14.546426,2000,83.0,0.0
50.096701,14.544446,2000,95.0,0.0
50.100354,14.543058,2000,91.0,0.0
50.101716,14.541177,1900,88.0,0.0
50.103262,14.53901,1900,93.0,0.0
50.105121,14.536971,1800,89.0,0.0
50.106735,14.534468,1700,88.0,0.0
50.10837,14.533706,1600,88.0,0.0
50.111073,14.531926,1600,97.0,0.0
50.112883,14.52608,1600,81.0,0.0
50.114008,14.524593,1500,78.0,0.0
50.11604,14.519886,1400,82.0,0.0
50.116935,14.518793,1300,81.0,0.0
50.119136,14.517472,1300,65.0,0.0
50.120377,14.517256,1200,60.0,0.0
50.123172,14.517273,1200,75.0,0.0
50.125502,14.52094,1100,87.0,0.0
50.127106,14.518002,1100,91.0,0.0
50.127679,14.519278,1000,92.0,0.0
50.12897,14.521843,1000,91.0,0.0
