lat,lon,alt,gs,track,vs
35.621887,-119.35627,500,77.1,313.4,512
35.623123,-119.358044,550,78.7,310.4,640
35.624333,-119.359852,650,78.4,307.8,832
35.62468,-119.360619,675,76.1,298.2,1024
35.624863,-119.361134,700,75.0,291.1,1152
35.624984,-119.361897,750,73.8,282.5,1152
35.625,-119.362736,750,74.3,275.4,1088
35.624954,-119.363251,775,75.5,263.2,896
35.624725,-119.364052,800,77.8,249.7,640
35.624472,-119.364644,800,79.2,243.8,512
35.623672,-119.365711,825,82.8,223.5,384
35.623076,-119.36628,850,83.5,214.3,448
35.622482,-119.366627,875,83.2,207.2,768
35.621933,-119.366856,900,81.9,200.0,704
35.621338,-119.367027,925,81.6,191.3,832
35.620748,-119.367039,925,81.1,182.1,896
35.620056,-119.366913,975,82.0,170.9,896
35.619491,-119.366747,975,81.9,162.2,832
35.619003,-119.366398,1000,82.7,153.4,768
35.6185,-119.365997,1025,82.7,147.9,704
35.618088,-119.36554,1025,83.7,139.8,832
35.616989,-119.364338,1100,84.2,136.4,768
35.616233,-119.363299,1150,80.8,131.0,1024
35.615387,-119.361877,1200,80.6,127.4,1216
35.613922,-119.359589,1275,84.0,128.2,768
35.612229,-119.356871,1350,86.0,125.5,640
35.611496,-119.355469,1400,85.4,122.6,640
35.611112,-119.354534,1425,83.7,114.7,768
35.610833,-119.35354,1475,83.8,107.3,896
35.610693,-119.352605,1500,84.5,100.9,768
35.61058,-119.351406,1500,86.3,94.7,576
35.61058,-119.349918,1525,89.0,89.4,448
35.610672,-119.348259,1575,90.2,86.2,640
35.610809,-119.347057,1625,90.6,79.2,960
35.611252,-119.345008,1675,92.2,74.9,640
35.611633,-119.343338,1725,90.8,73.4,1088
35.612137,-119.341221,1775,92.4,74.3,704
35.613007,-119.337215,1875,92.9,75.7,960
35.613647,-119.334068,1975,92.4,74.3,896
35.613998,-119.332853,1975,92.5,68.4,704
35.614836,-119.330224,2075,92.1,69.0,896
35.61586,-119.327009,2175,93.4,68.7,896
35.616806,-119.324112,2225,97.9,68.4,448
35.618317,-119.319534,2325,101.8,67.5,832
35.619864,-119.31503,2400,104.4,66.9,704
35.621521,-119.310379,2450,106.1,66.1,256
35.622437,-119.307804,2450,110.6,66.0,-128
35.623306,-119.305458,2425,115.5,65.4,-128
35.62559,-119.29931,2450,116.8,65.2,320
35.626923,-119.295845,2500,111.8,64.6,512
35.628103,-119.292882,2550,106.9,63.9,768
35.629407,-119.289609,2625,102.4,63.9,576
35.631042,-119.285374,2700,99.3,65.0,512
35.632712,-119.280785,2775,97.7,67.1,512
35.633286,-119.278851,2800,98.4,71.0,448
35.633597,-119.277396,2800,99.2,77.8,320
35.633736,-119.275935,2825,99.5,84.2,384
35.633783,-119.273889,2875,98.0,89.4,576
35.633698,-119.271069,2900,97.1,92.9,448
35.633469,-119.266319,2975,97.3,94.1,512
35.633224,-119.261559,3050,96.3,94.2,448
35.632898,-119.257059,3125,92.5,96.2,640
35.632507,-119.252529,3200,92.3,95.0,576
35.632233,-119.248123,3275,93.3,94.3,512
35.632014,-119.243677,3350,93.1,92.5,384
35.631967,-119.239995,3400,92.0,90.0,448
35.63206,-119.236022,3450,91.1,87.5,512
35.632293,-119.231522,3525,91.3,85.6,512
35.632619,-119.226964,3600,91.4,85.0,512
35.633011,-119.222374,3675,91.6,83.7,448
35.633457,-119.217906,3750,90.7,83.0,512
35.633969,-119.213289,3825,88.8,82.2,448
35.63443,-119.209156,3900,87.8,82.2,512
35.634947,-119.204816,3975,87.8,82.2,512
35.635459,-119.200491,4050,89.9,81.7,576
35.635849,-119.196682,4125,90.5,84.3,576
35.636215,-119.192276,4225,91.7,83.1,576
35.636719,-119.187698,4300,93.8,82.7,576
35.637042,-119.184655,4325,97.9,82.4,384
35.637314,-119.182148,4375,102.0,82.1,384
35.63768,-119.179058,4400,106.1,81.9,320
35.638392,-119.173844,4425,110.8,79.6,320
35.639648,-119.165721,4475,114.9,79.5,256
35.640766,-119.157715,4525,117.4,81.2,256
35.641663,-119.14999,4600,119.1,82.3,256
35.642581,-119.141235,4650,117.1,82.2,256
35.643605,-119.13282,4700,117.4,81.2,320
35.644304,-119.127152,4775,117.2,81.7,384
35.645235,-119.118737,4825,119.0,82.8,256
35.646026,-119.110672,4900,118.8,83.2,384
35.646864,-119.102257,4950,119.0,82.8,320
35.647655,-119.095303,5025,119.1,82.3,256
35.64868,-119.086479,5100,118.2,81.7,320
35.649657,-119.078122,5150,117.2,81.7,320
35.650449,-119.071285,5225,117.2,81.7,320
35.651413,-119.063072,5275,116.3,81.6,256
35.652237,-119.05592,5350,116.3,81.6,256
35.653195,-119.047968,5400,115.3,81.5,384
35.653885,-119.042244,5475,114.3,81.4,320
35.654892,-119.03429,5525,113.4,80.9,384
35.655756,-119.027983,5600,113.6,80.4,320
35.656826,-119.019801,5675,114.3,81.4,320
35.657804,-119.011737,5725,114.1,81.9,256
35.658646,-119.004707,5800,114.3,81.4,384
35.659653,-118.996582,5850,115.3,81.5,256
35.660568,-118.989029,5925,115.3,81.5,320
35.661575,-118.980765,5975,114.3,81.4,320
35.662445,-118.97398,6050,114.3,81.4,320
35.663406,-118.966084,6100,113.3,81.4,256
35.664321,-118.958851,6175,113.3,81.4,320
35.665283,-118.95052,6250,113.0,82.4,256
35.666107,-118.943081,6325,112.0,82.3,384
35.667023,-118.934898,6400,112.1,81.8,320
35.667999,-118.926944,6450,113.3,81.4,320
35.668808,-118.92065,6525,113.3,81.4,320
35.669815,-118.912468,6600,113.3,81.4,320
35.670838,-118.90427,6650,113.3,81.4,384
35.671583,-118.897958,6725,113.3,81.4,320
35.672607,-118.889543,6800,113.3,81.4,320
35.673585,-118.881713,6850,113.3,81.4,320
35.67433,-118.87546,6925,113.3,81.4,320
35.675307,-118.867395,6975,114.1,81.9,320
35.675766,-118.863945,7000,113.2,78.8,320
35.676315,-118.861313,7025,112.8,75.1,256
35.677185,-118.857765,7050,111.6,71.7,320
35.678787,-118.852329,7125,109.8,69.8,320
35.681763,-118.842487,7200,110.1,70.9,256
35.682861,-118.838253,7250,109.5,73.6,320
35.684199,-118.832216,7300,109.6,75.2,320
35.686111,-118.823032,7400,108.4,75.6,320
35.688156,-118.81334,7500,105.8,74.7,384
35.689971,-118.805276,7600,103.6,74.9,384
35.691182,-118.799724,7600,107.7,74.9,-64
35.692066,-118.79575,7600,111.8,75.0,-64
35.693069,-118.791275,7575,116.0,75.0,-128
35.695816,-118.77903,7600,119.6,74.0,0
35.698792,-118.766327,7600,122.3,74.8,0
35.701703,-118.752974,7600,122.0,75.3,64
35.704589,-118.739767,7600,121.3,74.7,0
35.707535,-118.726845,7600,124.7,74.2,0
35.710641,-118.713178,7600,125.7,74.3,0
35.713713,-118.699737,7600,127.6,74.6,0
35.715866,-118.689651,7575,125.9,75.7,-64
35.718461,-118.67753,7600,123.2,74.9,0
35.721487,-118.663798,7600,124.9,75.6,128
35.724197,-118.650684,7600,121.0,75.2,0
35.726422,-118.640539,7600,125.4,74.7,-128
35.729462,-118.626652,7600,129.0,75.6,0
35.732474,-118.612372,7600,131.2,75.4,64
35.735321,-118.598385,7575,128.8,76.1,0
35.735916,-118.595066,7600,129.4,78.9,0
35.736237,-118.592434,7575,131.7,83.9,0
35.736291,-118.590224,7575,133.0,90.0,-128
35.736099,-118.587914,7600,133.5,95.2,0
35.735733,-118.585339,7575,134.5,101.1,0
35.735138,-118.582535,7625,133.0,105.7,384
35.73436,-118.579674,7600,133.8,108.3,-64
35.732895,-118.573837,7625,134.2,106.0,192
35.732148,-118.57018,7600,136.3,102.7,-64
35.731339,-118.56554,7625,137.7,101.3,384
35.730789,-118.562164,7600,140.2,102.3,-64
35.730565,-118.561122,7575,140.5,102.8,-384
35.729874,-118.55793,7600,142.4,105.9,-64
35.726303,-118.543224,7550,138.3,105.9,64
35.724141,-118.534474,7600,134.1,107.3,384
35.722595,-118.528633,7600,137.9,108.2,128
35.72172,-118.525417,7575,139.8,107.9,-320
35.72081,-118.521481,7575,139.5,104.5,-128
35.720323,-118.518638,7575,137.5,100.9,192
35.720091,-118.516943,7550,136.1,100.2,-256
35.719711,-118.513584,7525,132.7,96.1,-384
35.719482,-118.510151,7500,129.4,94.4,-256
35.719299,-118.507462,7500,124.5,95.1,-64
35.71916,-118.505781,7525,120.6,95.7,192
35.71902,-118.504204,7550,118.7,96.3,320
35.71875,-118.501797,7550,115.1,98.0,256
35.717763,-118.495204,7425,117.4,98.8,-64
35.717056,-118.490982,7300,117.4,98.8,-64
35.71701,-118.490696,7300,139.8,101.6,-1536
35.715994,-118.48375,7150,142.6,100.9,-1408
35.715342,-118.473933,6925,139.0,89.2,-1024
35.715343,-118.47393,6925,136.2,97.0,-448
