lat,lon,alt,gs,track
43.204399,-71.506912,-50.0,8.8,0.0
43.204044,-71.506672,-50.0,9.8,0.0
43.203735,-71.506478,-50.0,10.8,0.0
43.203363,-71.50625,-50.0,11.2,0.0
43.203026,-71.506018,-50.0,11.8,0.0
43.202625,-71.505762,-50.0,11.8,0.0
43.202222,-71.505514,-50.0,11.8,0.0
43.201813,-71.505267,-50.0,11.2,0.0
43.201419,-71.505007,-50.0,11.2,0.0
43.201012,-71.504745,-50.0,11.2,0.0
43.200605,-71.504484,-50.0,12.2,0.0
43.200279,-71.504271,-50.0,12.8,0.0
43.199879,-71.504022,-50.0,13.2,0.0
43.199522,-71.503797,-50.0,14.2,0.0
43.199158,-71.503574,-50.0,14.8,0.0
43.198778,-71.503323,-50.0,15.5,0.0
43.198382,-71.503078,-50.0,15.5,0.0
43.198033,-71.502865,-50.0,15.5,0.0
43.197647,-71.502616,-50.0,14.8,0.0
43.197304,-71.502393,-50.0,14.2,0.0
43.196904,-71.502146,-50.0,13.2,0.0
43.196537,-71.501914,-50.0,11.8,0.0
43.196159,-71.501706,-50.0,7.2,0.0
43.195885,-71.501818,-50.0,6.8,0.0
43.195759,-71.501834,-50.0,5.8,0.0
43.195403,-71.501607,-50.0,1.1,0.0
43.195393,-71.501562,-50.0,0.0,0.0
43.195267,-71.501195,-50.0,7.2,0.0
43.195228,-71.501116,-50.0,7.8,0.0
43.194351,-71.500509,-50.0,9.2,0.0
43.194271,-71.500461,-50.0,9.8,0.0
43.193573,-71.500029,-50.0,8.8,0.0
43.192944,-71.499295,-50.0,5.8,0.0
43.192978,-71.499167,-50.0,0.9,0.0
43.193017,-71.499089,-50.0,0.0,0.0
43.193024,-71.499039,-50.0,4.8,0.0
43.19318,-71.498631,-50.0,8.8,0.0
43.193447,-71.498417,-50.0,8.8,0.0
43.193745,-71.498496,-50.0,9.8,0.0
43.193893,-71.498592,-50.0,15.5,0.0
43.193959,-71.498631,-50.0,19.5,0.0
43.194052,-71.498696,-50.0,23.5,0.0
43.194248,-71.498816,-50.0,29.5,0.0
43.194797,-71.499154,200,29.5,334.7
43.195862,-71.499854,175,54.1,334.9
43.196799,-71.500462,175,62.2,334.3
43.199295,-71.502026,250,69.9,336.4
43.200851,-71.50292,350,68.2,337.6
43.203232,-71.504261,450,70.0,338.2
43.205877,-71.505694,550,71.9,338.8
43.207855,-71.506752,650,67.2,337.2
43.210253,-71.508179,725,69.6,339.0
43.21225,-71.509307,825,70.0,338.2
43.213715,-71.510201,900,69.4,335.3
43.214584,-71.51084,950,70.8,329.5
43.215088,-71.511415,950,71.1,320.7
43.215408,-71.511862,950,70.8,312.7
43.215699,-71.512429,975,70.8,306.4
43.215958,-71.513076,1000,70.8,300.5
43.216165,-71.513933,1050,69.1,292.1
43.216324,-71.514736,1075,67.9,283.6
43.216398,-71.51583,1100,68.2,274.2
43.216398,-71.516549,1125,69.0,268.3
43.216304,-71.517399,1150,69.7,261.8
43.216118,-71.518511,1200,69.9,256.8
43.21582,-71.519655,1225,70.8,251.1
43.214996,-71.522657,1275,74.1,248.6
43.213806,-71.526425,1375,75.2,246.5
43.212753,-71.529427,1450,76.9,243.8
43.21137,-71.533029,1550,77.4,241.4
43.209834,-71.536887,1625,78.3,241.8
43.208542,-71.540094,1725,77.5,239.8
43.207031,-71.543352,1800,76.0,237.4
43.205737,-71.545912,1875,77.4,234.5
43.204193,-71.548717,1925,82.0,232.4
43.202271,-71.552103,2025,84.6,231.2
43.200849,-71.554282,2075,84.2,227.4
43.199203,-71.556638,2150,85.6,224.5
43.197418,-71.55881,2200,89.3,221.4
43.195221,-71.561364,2275,88.9,219.1
43.193354,-71.563307,2350,89.4,216.4
43.191306,-71.565203,2425,91.8,213.0
43.189444,-71.566707,2425,96.7,209.7
43.187347,-71.568199,2450,99.3,206.3
43.185104,-71.569604,2525,98.6,202.7
43.183485,-71.570369,2550,99.9,198.1
43.182037,-71.570882,2575,99.7,193.3
43.180756,-71.571137,2600,100.7,186.8
43.179611,-71.571137,2600,101.0,179.4
43.178737,-71.571023,2625,100.7,173.2
43.177759,-71.570696,2650,100.4,167.4
43.176875,-71.570173,2625,101.8,157.5
43.175897,-71.569388,2625,102.7,148.9
43.174667,-71.568199,2600,105.0,143.1
43.171242,-71.564614,2550,108.5,145.1
43.169426,-71.56311,2575,108.0,149.4
43.167844,-71.561999,2575,108.2,153.7
43.165741,-71.560726,2575,109.0,157.9
43.163095,-71.559448,2575,110.1,160.9
43.160116,-71.55814,2600,108.5,163.4
43.154437,-71.555786,2650,107.2,162.1
43.147128,-71.552386,2700,108.2,162.2
43.14473,-71.551208,2700,108.3,158.9
43.139866,-71.548593,2700,111.6,157.3
43.138702,-71.547743,2700,110.9,152.1
43.137724,-71.546892,2700,110.4,144.6
43.13656,-71.545585,2675,110.6,139.4
43.13549,-71.54408,2675,110.3,133.5
43.133395,-71.540876,2650,113.5,130.7
43.129531,-71.534598,2575,116.4,130.1
43.125481,-71.528124,2500,116.3,130.8
43.121063,-71.521188,2450,114.9,130.8
43.11731,-71.515056,2375,115.0,130.1
43.113693,-71.509243,2350,111.4,130.3
43.109802,-71.503111,2325,108.4,131.6
43.103881,-71.493988,2325,107.1,130.8
43.098679,-71.485674,2350,102.8,130.7
43.092636,-71.475901,2375,102.2,130.2
43.089615,-71.47111,2400,100.6,131.8
43.088006,-71.468876,2425,101.1,135.4
43.086656,-71.467307,2425,102.2,139.8
43.085632,-71.466192,2425,103.0,143.7
43.084422,-71.465214,2400,105.0,149.0
43.083119,-71.464299,2400,107.4,154.6
43.080931,-71.463056,2400,108.1,157.7
43.07872,-71.46204,2400,109.7,161.4
43.072877,-71.459263,2400,109.8,159.8
43.067244,-71.456582,2400,109.7,161.4
43.059144,-71.452985,2425,110.1,162.6
43.054629,-71.451154,2425,108.9,164.6
43.044992,-71.447558,2425,109.2,164.1
43.040104,-71.445661,2400,110.6,165.3
43.037292,-71.444858,2350,113.2,168.8
43.032144,-71.443503,2325,111.5,170.7
43.027442,-71.442326,2300,111.2,168.6
43.020273,-71.440234,2250,106.5,167.5
43.013168,-71.438088,2225,102.4,167.6
43.007858,-71.436363,2225,99.0,166.0
43.00058,-71.433872,2225,98.2,165.3
42.994308,-71.431636,2175,100.9,166.2
42.991791,-71.43087,2100,105.5,167.4
42.987534,-71.429656,2025,107.3,168.2
42.983404,-71.428332,1950,106.7,167.0
42.979202,-71.427101,1875,106.1,168.6
42.975906,-71.426207,1775,105.1,168.5
42.973441,-71.425454,1675,107.5,167.6
42.970871,-71.424738,1575,108.5,167.8
42.967902,-71.423885,1475,106.5,170.3
42.965434,-71.423362,1375,106.4,170.8
42.962814,-71.422758,1275,103.6,170.0
42.959988,-71.422119,1175,100.3,170.8
42.958545,-71.421792,1175,96.3,170.4
