lat,lon,alt,gs,track,vs
42.184708,-71.172118,0,35.8,333.4,0
42.184847,-71.17218,0,38.5,332.1,0
42.185265,-71.172436,0,42.5,333.4,0
42.185452,-71.172563,0,54.6,336.2,0
42.186127,-71.172992,0,64.0,335.0,0
42.186447,-71.173241,0,68.9,334.2,0
42.186813,-71.173429,0,73.8,335.2,0
42.187225,-71.173678,0,77.4,334.8,64
42.187547,-71.173905,0,80.5,335.0,256
42.188187,-71.174303,0,85.0,334.9,576
42.189316,-71.174991,0,89.5,334.9,704
42.191271,-71.176204,100,93.9,334.8,1280
42.19276,-71.177162,200,97.1,335.0,512
42.193598,-71.177737,200,102.4,333.9,512
42.194995,-71.178695,200,105.5,333.0,512
42.195693,-71.179206,200,106.5,332.0,1216
42.197509,-71.180484,300,110.1,331.8,1216
42.199997,-71.182293,400,113.3,331.0,960
42.202816,-71.184444,500,115.8,332.8,832
42.204117,-71.185164,500,117.0,340.0,832
42.205399,-71.185601,500,118.7,347.8,960
42.205702,-71.185721,600,119.2,348.9,960
42.207184,-71.185913,600,122.3,355.8,960
42.208328,-71.185851,600,125.3,4.1,896
42.209747,-71.185539,600,128.9,12.1,896
42.210823,-71.185147,700,131.6,16.8,896
42.21208,-71.184444,700,133.3,24.8,896
42.213197,-71.183614,700,135.5,31.1,896
42.214407,-71.182464,800,136.4,37.0,832
42.215571,-71.181059,800,137.2,43.8,832
42.216019,-71.18042,800,137.2,46.8,1408
42.216269,-71.180037,900,136.8,48.8,1408
42.217117,-71.178547,900,136.2,56.1,1536
42.217945,-71.176587,1000,136.0,62.9,1536
42.218457,-71.175055,1000,137.1,69.1,1536
42.218783,-71.173713,1000,137.0,73.0,1536
42.21883,-71.173394,1000,137.8,74.8,1024
42.219086,-71.171868,1100,138.1,77.9,896
42.219156,-71.170328,1100,139.5,85.1,768
42.219131,-71.168497,1100,142.2,92.8,768
42.218923,-71.166879,1100,145.1,101.9,768
42.218445,-71.164565,1200,148.3,108.1,704
42.217806,-71.162344,1200,149.7,112.8,832
42.217072,-71.160507,1200,151.0,119.8,832
42.215757,-71.157745,1200,152.0,124.0,832
42.215057,-71.156325,1300,153.7,124.9,448
42.211568,-71.150016,1300,158.6,126.8,384
42.210022,-71.147274,1300,161.4,126.9,192
42.207517,-71.142862,1300,165.6,127.2,128
42.206214,-71.140499,1400,168.2,126.1,384
42.202117,-71.132642,1400,169.2,124.2,-64
42.198905,-71.125872,1400,168.4,121.9,128
42.194778,-71.116499,1400,171.2,120.2,448
42.190384,-71.1062,1500,171.4,119.0,0
42.182602,-71.087473,1500,172.8,119.1,-64
42.179901,-71.080607,1600,170.0,118.1,128
42.179633,-71.080074,1600,168.6,117.9,704
42.177165,-71.07375,1700,164.1,117.2,1024
42.175095,-71.068309,1800,161.5,116.1,1024
42.17251,-71.061231,1900,160.1,115.9,832
42.167908,-71.048209,1900,161.1,115.0,512
42.167483,-71.046923,1900,162.4,115.1,512
42.167267,-71.046399,1900,162.4,115.1,-512
42.164429,-71.03766,1900,166.2,113.0,-128
42.159119,-71.021555,1900,170.7,113.1,-64
42.154266,-71.006137,1900,173.6,112.0,384
42.151608,-70.99691,1900,174.6,110.1,0
42.14621,-70.976673,1900,174.6,110.1,-64
42.141953,-70.960569,1900,170.1,108.9,320
42.141274,-70.958011,2000,170.1,108.9,320
42.136572,-70.939296,2000,172.4,107.9,448
42.135082,-70.932717,2100,171.5,107.0,0
42.132706,-70.922179,2000,171.5,107.0,0
42.132614,-70.921804,2100,171.5,107.0,0
42.13179,-70.918309,2000,171.4,108.0,-256
42.12931,-70.908125,1900,175.5,107.9,-640
42.126892,-70.898271,1900,175.6,110.0,-640
42.12391,-70.887494,2000,174.6,110.1,-640
42.121768,-70.880212,2000,170.5,112.1,-640
42.11837,-70.869354,2000,172.5,112.8,320
42.117113,-70.86584,2000,171.4,118.2,384
42.115437,-70.861689,2100,170.6,119.1,384
42.111557,-70.852515,2100,166.2,120.0,384
42.110779,-70.850705,2200,164.6,121.1,320
42.108032,-70.8449,2200,159.8,123.0,448
42.102859,-70.834538,2300,157.8,123.9,384
42.095233,-70.81966,2300,158.7,125.0,256
42.089414,-70.808801,2300,159.6,126.1,-64
42.089228,-70.808482,2300,160.0,126.9,448
42.088483,-70.807204,2400,160.6,127.2,448
42.084824,-70.800643,2400,165.2,128.1,512
42.080802,-70.793982,2400,165.7,128.9,512
42.080521,-70.793526,2400,165.7,128.9,-64
42.072609,-70.780505,2500,168.2,129.9,256
42.067383,-70.772365,2500,167.8,131.9,384
42.066559,-70.771117,2500,167.7,132.8,384
42.066231,-70.770668,2500,167.7,132.8,896
42.065506,-70.769556,2600,165.6,133.0,896
42.063485,-70.766772,2600,161.3,133.0,896
42.063299,-70.766453,2700,159.8,134.0,1408
42.061661,-70.764188,2700,155.6,134.0,1408
42.061343,-70.76377,2800,154.2,133.9,1408
42.058364,-70.759746,2800,151.3,135.0,1280
42.058178,-70.75949,2900,149.9,135.0,768
42.052505,-70.751953,3000,149.9,136.1,576
42.049426,-70.748057,3100,149.4,138.0,768
42.049118,-70.747708,3100,149.4,138.0,1344
42.0466,-70.74465,3200,150.1,138.2,1344
42.046417,-70.744462,3200,150.1,138.2,768
42.042984,-70.740467,3300,152.6,140.1,384
42.03695,-70.733813,3400,156.5,141.2,384
42.03392,-70.730417,3400,157.6,140.1,384
42.033552,-70.730044,3400,157.6,140.1,-128
42.029222,-70.725126,3400,161.8,140.0,-64
42.025126,-70.720399,3400,166.6,139.1,-128
42.013275,-70.707071,3400,171.1,140.0,256
42.002827,-70.695616,3400,175.5,140.8,64
41.990305,-70.682139,3400,177.7,140.9,64
41.981461,-70.672552,3400,181.3,141.0,-384
