lat,lon,alt,gs,track
39.839929,-104.664841,-50.0,0.0,0.0
39.839929,-104.664841,-50.0,0.0,180.0
39.839928,-104.664852,-50.0,0.0,180.0
39.83987,-104.664837,-50.0,0.0,180.0
39.839789,-104.66478,-50.0,4.2,160.3
39.839754,-104.664688,-50.0,3.8,137.8
39.839743,-104.664642,-50.0,3.8,126.6
39.839731,-104.664597,-50.0,3.8,118.1
39.839731,-104.664536,-50.0,4.2,106.9
39.839731,-104.664276,-50.0,8.2,92.8
39.839754,-104.664001,-50.0,9.8,81.6
39.839778,-104.66394,-50.0,9.8,75.9
39.839825,-104.663852,-50.0,9.8,67.5
39.839871,-104.663788,-50.0,9.8,56.2
39.839939,-104.663703,-50.0,9.8,47.8
39.840019,-104.663628,-50.0,9.2,39.4
39.840122,-104.663509,-50.0,7.8,42.2
39.840157,-104.663419,-50.0,6.2,50.6
39.840162,-104.663376,-50.0,4.8,59.1
39.840168,-104.66333,-50.0,1.6,67.5
39.840185,-104.663269,-50.0,4.2,67.5
39.840214,-104.663136,-50.0,7.8,73.1
39.840301,-104.662796,-50.0,11.2,70.3
39.840363,-104.662703,-50.0,11.2,59.1
39.840431,-104.662643,-50.0,11.2,47.8
39.840499,-104.662598,-50.0,11.2,36.6
39.840569,-104.662568,-50.0,11.8,25.3
39.84065,-104.662552,-50.0,12.2,14.1
39.840744,-104.662552,-50.0,12.8,5.6
39.840935,-104.662554,-50.0,14.2,0.0
39.841349,-104.662537,-50.0,15.5,0.0
39.841756,-104.662537,-50.0,15.5,0.0
39.842175,-104.662537,-50.0,15.5,0.0
39.842617,-104.662521,-50.0,16.5,0.0
39.843063,-104.662524,-50.0,16.5,0.0
39.84351,-104.662524,-50.0,17.5,0.0
39.843944,-104.662521,-50.0,19.5,0.0
39.844299,-104.662509,-50.0,19.5,0.0
39.844689,-104.662506,-50.0,19.5,0.0
39.845112,-104.662509,-50.0,20.5,0.0
39.845538,-104.662506,-50.0,20.5,0.0
39.84589,-104.662494,-50.0,20.5,0.0
39.846295,-104.662491,-50.0,20.5,0.0
39.846691,-104.662479,-50.0,20.5,0.0
39.847086,-104.662476,-50.0,20.5,0.0
39.847517,-104.662476,-50.0,20.5,0.0
39.847819,-104.66246,-50.0,20.5,0.0
39.848157,-104.66246,-50.0,20.5,0.0
39.848602,-104.662464,-50.0,20.5,0.0
39.849007,-104.66246,-50.0,20.5,0.0
39.849437,-104.662445,-50.0,20.5,0.0
39.849884,-104.662449,-50.0,21.5,0.0
39.850461,-104.662445,-50.0,21.5,0.0
39.850834,-104.662449,-50.0,21.5,0.0
39.851171,-104.66243,-50.0,21.5,0.0
39.851579,-104.66243,-50.0,21.5,0.0
39.852009,-104.662415,-50.0,21.5,0.0
39.852416,-104.662415,-50.0,21.5,0.0
39.852837,-104.662404,-50.0,21.5,0.0
39.853283,-104.662404,-50.0,21.5,0.0
39.853729,-104.662404,-50.0,21.5,0.0
39.854141,-104.662389,-50.0,21.5,0.0
39.854576,-104.662389,-50.0,21.5,0.0
39.854988,-104.662389,-50.0,20.5,0.0
39.855434,-104.662374,-50.0,19.5,0.0
39.855873,-104.662384,-50.0,18.5,0.0
39.856316,-104.662374,-50.0,17.5,0.0
39.856762,-104.662359,-50.0,17.5,0.0
39.857117,-104.662359,-50.0,17.5,0.0
39.857449,-104.662359,-50.0,17.5,0.0
39.857898,-104.662354,-50.0,17.5,0.0
39.858227,-104.662345,-50.0,18.5,0.0
39.858662,-104.662345,-50.0,20.5,0.0
39.859108,-104.662338,-50.0,21.5,0.0
39.859543,-104.66233,-50.0,22.5,0.0
39.859981,-104.662323,-50.0,22.5,0.0
39.860424,-104.662315,-50.0,22.5,0.0
39.860831,-104.662308,-50.0,22.5,0.0
39.86125,-104.662308,-50.0,22.5,0.0
39.86168,-104.662308,-50.0,22.5,0.0
39.862083,-104.6623,-50.0,23.5,0.0
39.862448,-104.662292,-50.0,23.5,0.0
39.862816,-104.6623,-50.0,22.5,0.0
39.863228,-104.662285,-50.0,22.5,0.0
