lat,lon,alt,gs,track
42.664948,-83.424371,900,0.0,0.0
42.664847,-83.429154,1000,75.0,268.5
42.664754,-83.431198,1025,79.1,267.8
42.664764,-83.433422,1075,79.0,268.5
42.664754,-83.433689,1100,79.1,267.1
42.664719,-83.434233,1075,79.2,265.7
42.66466,-83.434775,1100,80.2,266.4
42.66466,-83.435286,1125,79.2,265.7
42.664474,-83.439565,1200,81.1,267.9
42.664428,-83.442184,1275,77.0,269.3
42.664381,-83.445506,1350,76.1,267.7
42.664398,-83.446718,1375,78.1,272.9
42.664521,-83.447613,1400,79.6,281.6
42.66481,-83.448653,1425,81.9,290.0
42.665173,-83.449402,1425,83.9,300.9
42.665405,-83.449849,1450,85.3,309.3
42.665964,-83.450615,1475,87.8,317.8
42.667007,-83.451462,1500,91.3,331.2
42.667826,-83.451893,1500,93.6,340.0
42.668884,-83.452273,1525,93.2,347.6
42.670666,-83.452596,1575,91.9,351.9
42.6729,-83.452979,1675,88.5,354.2
42.673782,-83.453085,1675,89.2,356.1
42.675042,-83.453043,1725,90.1,2.5
42.67588,-83.452851,1725,90.3,9.6
42.676666,-83.452523,1750,91.1,19.2
42.677276,-83.452085,1750,91.7,28.0
42.677742,-83.451637,1775,90.0,36.9
42.678254,-83.450999,1800,88.5,47.3
42.67868,-83.450151,1825,88.2,54.7
42.678952,-83.449402,1825,88.1,62.3
42.679185,-83.448571,1825,88.9,70.9
42.679511,-83.446975,1850,87.3,76.8
42.680395,-83.441609,1900,88.8,78.3
42.680969,-83.437167,1950,87.1,80.8
42.681381,-83.433234,2000,84.6,83.2
42.681519,-83.430862,2025,82.2,86.5
42.681699,-83.427301,2050,80.4,84.3
42.681976,-83.424683,2025,84.9,81.9
42.682118,-83.423341,2000,89.7,82.9
42.682205,-83.422123,1975,93.5,83.9
42.682251,-83.421249,1950,97.5,84.1
42.682397,-83.419509,1900,102.4,85.0
42.68248,-83.416318,1850,105.0,88.4
42.68249,-83.415996,1850,105.0,88.4
42.682526,-83.414882,1875,103.0,89.4
42.68249,-83.412802,1900,98.0,90.6
42.68249,-83.411972,1875,96.0,91.2
42.68248,-83.408328,1850,91.1,88.1
42.682526,-83.40708,1825,90.1,87.5
42.682526,-83.406705,1825,90.1,87.5
42.682617,-83.404707,1800,88.2,86.1
42.68263,-83.404435,1800,85.4,84.6
42.682769,-83.402391,1800,81.2,85.8
42.683121,-83.39628,1725,78.2,85.6
42.68335,-83.391474,1700,78.2,86.3
42.683421,-83.390063,1700,78.3,84.9
42.683762,-83.384295,1675,80.4,84.3
42.684219,-83.377803,1725,79.6,82.8
42.684357,-83.376805,1700,80.8,82.2
42.684771,-83.37352,1700,80.4,79.2
42.685181,-83.370063,1750,78.8,82.0
42.685469,-83.366685,1750,78.3,84.9
42.685867,-83.360575,1750,80.2,86.4
42.685822,-83.359576,1750,79.3,95.1
42.685702,-83.358892,1750,77.4,104.2
42.68541,-83.358016,1725,74.8,112.8
42.685097,-83.357296,1750,72.2,120.8
42.684492,-83.356274,1775,68.6,126.7
42.684082,-83.355706,1775,67.9,135.0
42.683747,-83.355315,1775,68.0,138.6
42.683029,-83.354645,1750,68.2,145.1
42.682071,-83.353782,1775,70.3,150.1
42.681652,-83.353591,1750,70.4,157.4
42.681107,-83.353396,1750,70.1,166.0
42.680786,-83.353334,1775,70.0,170.1
42.680209,-83.353271,1750,70.0,179.2
42.679367,-83.353334,1775,69.3,185.0
42.676717,-83.353846,1775,67.5,186.8
42.676392,-83.353896,1750,68.7,188.4
42.676019,-83.353974,1775,69.9,189.1
42.675833,-83.354038,1775,70.0,189.9
42.674855,-83.354293,1750,72.5,195.2
42.674057,-83.354707,1750,72.8,200.9
42.673279,-83.355269,1750,73.4,207.6
42.672729,-83.355768,1775,73.0,216.1
42.672342,-83.35621,1750,73.6,223.9
42.671829,-83.357104,1750,76.2,231.9
42.671585,-83.357579,1750,77.4,234.5
42.671036,-83.358827,1750,79.3,240.5
42.670486,-83.360388,1775,80.5,245.0
42.670293,-83.361,1750,82.1,247.8
42.669781,-83.362916,1700,82.9,252.4
42.669362,-83.365216,1675,82.2,256.6
42.668943,-83.367835,1600,82.2,260.2
42.668478,-83.371476,1500,82.0,260.9
42.668152,-83.375182,1450,80.5,263.6
42.667877,-83.379177,1350,77.4,264.1
42.667779,-83.381759,1275,78.1,267.8
42.667686,-83.385336,1175,79.0,268.5
42.667648,-83.386355,1175,77.1,267.0
42.667557,-83.389289,1125,77.1,267.0
42.667547,-83.389871,1100,78.1,267.1
42.6675,-83.390638,1100,77.1,267.0
42.667465,-83.391037,1125,76.1,267.0
42.667374,-83.393846,1100,75.2,265.4
42.667221,-83.39677,1050,73.1,266.9
42.667236,-83.397466,1050,72.0,268.4
42.667174,-83.399197,1050,67.0,268.3
42.667191,-83.400525,1050,64.0,269.1
42.667053,-83.404208,975,66.1,267.4
