lat,lon,alt,gs,track
33.063217,-112.645844,3200,83.4,354.5
33.067917,-112.645961,3200,83.2,355.9
33.070849,-112.64641,3200,83.2,355.9
33.088586,-112.64882,3100,0.0,0.0
33.093979,-112.650238,3100,82.7,345.3
33.225861,-112.58476,3000,0.0,0.0
33.22728,-112.576849,3000,77.9,81.1
33.227829,-112.575092,3000,77.9,81.1
33.228012,-112.573059,3000,75.2,76.2
33.227875,-112.571136,3000,74.7,77.6
33.22847,-112.569928,3000,76.3,84.7
33.229385,-112.567072,3000,78.7,72.3
33.230988,-112.562787,3000,76.2,70.8
33.230896,-112.561266,3000,76.6,70.1
33.231262,-112.559985,3000,76.4,75.6
33.232269,-112.556689,3000,75.2,76.2
33.232727,-112.554547,3000,78.5,72.9
33.233875,-112.551793,3000,76.2,70.8
33.234387,-112.548822,3000,75.3,73.0
33.234806,-112.545795,3000,74.7,74.5
33.23625,-112.5426,3000,76.2,73.2
33.236435,-112.539331,2900,78.7,72.3
33.23732,-112.535369,2900,77.2,73.4
33.2379,-112.534497,2800,78.1,76.7
33.238577,-112.532791,2800,74.3,70.3
33.239275,-112.531446,2800,71.7,67.0
33.242488,-112.518161,2800,71.7,67.0
33.242953,-112.516536,2800,76.4,75.6
33.243744,-112.512612,2700,76.0,73.9
33.245407,-112.507141,2800,74.3,72.8
33.246491,-112.505101,2800,74.3,72.8
33.246918,-112.503516,2800,76.1,65.1
33.247236,-112.501569,2800,73.2,68.3
33.247971,-112.499341,2700,72.7,71.6
33.248749,-112.497583,2700,76.2,70.8
