lat,lon,alt,gs,track,vs
45.637802,-122.845973,1900,122.1,253.4,0
45.63501,-122.8585,1900,123.4,253.0,64
45.633774,-122.863926,1900,124.0,250.7,64
45.633362,-122.865467,2000,124.0,250.7,64
45.630936,-122.875649,2000,124.0,252.1,192
45.62796,-122.889985,2100,125.3,253.3,192
45.627594,-122.894138,2100,127.3,261.9,64
45.627548,-122.895813,2100,127.1,267.8,128
45.627457,-122.900837,2100,125.0,270.0,384
45.627548,-122.903316,2100,125.4,274.6,192
45.628006,-122.908206,2100,124.2,277.9,128
45.628647,-122.914771,2200,124.8,276.4,256
45.62915,-122.922073,2200,123.4,274.6,192
45.629562,-122.930313,2200,124.1,272.8,0
45.629654,-122.93527,2300,124.0,269.5,192
45.629471,-122.941835,2300,124.1,267.2,128
45.629242,-122.946792,2300,123.5,264.9,192
45.628738,-122.952486,2300,125.2,262.2,64
45.627777,-122.96153,2300,125.8,260.4,64
45.62709,-122.966487,2300,125.7,258.1,64
45.62645,-122.970507,2400,125.6,256.2,128
45.625671,-122.974526,2400,125.3,253.3,128
45.62471,-122.978478,2400,124.9,250.8,128
45.623886,-122.98156,2400,125.2,247.9,128
45.622696,-122.985311,2400,124.4,245.3,64
45.621323,-122.988996,2400,123.9,241.6,0
45.620178,-122.991876,2400,125.7,238.3,0
45.618576,-122.99536,2400,125.1,235.4,128
45.615829,-123.000585,2500,124.4,233.5,256
45.613495,-123.004403,2500,126.4,230.1,192
45.612762,-123.005676,2500,121.4,230.0,192
45.610107,-123.009897,2500,122.4,227.3,64
45.607727,-123.01338,2500,122.3,224.0,128
45.607269,-123.013983,2600,123.8,223.4,128
45.606857,-123.014519,2500,123.8,223.4,128
45.60553,-123.016127,2600,125.3,218.5,-320
45.605072,-123.016596,2500,125.4,217.9,-320
45.603607,-123.018002,2500,127.9,214.8,-640
45.602051,-123.019208,2500,124.8,207.2,-256
45.598892,-123.021352,2500,126.6,207.8,0
45.597839,-123.022223,2500,129.3,214.9,-256
45.595184,-123.025773,2400,132.9,224.4,-704
45.593582,-123.028386,2400,135.9,227.4,-256
45.591064,-123.032271,2400,131.6,226.9,64
45.588043,-123.036626,2500,130.8,224.1,0
45.587585,-123.037228,2400,129.4,224.1,0
45.584518,-123.041248,2400,128.1,222.1,0
45.580399,-123.046272,2400,126.3,220.5,0
45.574997,-123.052703,2400,125.9,218.9,-320
45.569,-123.059469,2300,128.4,217.4,-320
45.563324,-123.065632,2300,127.4,216.1,0
45.560349,-123.068446,2300,127.0,213.4,-64
45.557281,-123.071192,2300,127.8,210.6,-64
45.553665,-123.074073,2300,128.4,208.4,0
45.550507,-123.076351,2300,123.9,205.3,128
45.547348,-123.07836,2300,123.7,202.8,320
45.544189,-123.080096,2400,120.8,199.3,448
45.543182,-123.080553,2400,115.7,198.1,640
45.541077,-123.081403,2400,118.9,194.6,448
45.537277,-123.082711,2400,118.7,192.2,128
45.534576,-123.083496,2400,119.7,189.6,0
45.530685,-123.084281,2400,119.8,186.7,0
45.527939,-123.084673,2400,121.3,183.8,0
45.525146,-123.084804,2400,120.0,180.0,0
45.522903,-123.084673,2400,120.2,176.7,-64
45.520157,-123.084281,2400,119.8,173.3,-384
45.51796,-123.083758,2300,120.7,170.5,-512
45.515167,-123.082973,2300,119.1,166.9,-384
45.513062,-123.082188,2300,117.7,163.7,-384
45.511505,-123.081403,2200,117.4,159.6,-320
45.509445,-123.080226,2200,118.1,154.9,-384
45.50798,-123.079049,2200,118.7,150.2,-384
45.506104,-123.077414,2200,116.2,146.6,-448
45.505188,-123.076564,2100,117.3,145.8,-512
45.503494,-123.074733,2100,115.3,141.3,-512
45.501068,-123.07179,2100,113.3,137.9,-256
45.500656,-123.071267,2000,113.2,137.1,-256
45.497726,-123.067082,2000,112.4,135.4,-448
45.496307,-123.064989,2000,107.6,132.7,-64
45.494339,-123.06185,1900,105.0,130.4,-192
45.490494,-123.055376,1800,104.5,129.2,-320
45.488388,-123.051583,1800,104.2,127.2,-320
45.486374,-123.04766,1700,104.4,126.4,-384
45.483582,-123.042036,1700,103.5,124.8,-320
45.481384,-123.037524,1600,105.0,126.9,-384
45.475937,-123.027191,1600,101.2,127.8,-192
45.474792,-123.025033,1500,100.8,126.5,-256
45.469757,-123.015616,1500,98.0,126.3,-320
45.469528,-123.015093,1400,96.8,125.3,-256
45.467239,-123.01045,1400,93.7,123.7,-320
45.465134,-123.005807,1300,91.0,123.3,-256
45.46257,-123.000379,1300,89.9,124.6,-128
45.459137,-122.993317,1300,92.4,123.5,-256
45.458679,-122.99227,1200,91.8,123.0,-192
45.455292,-122.985142,1200,92.1,124.4,-128
45.452682,-122.979584,1100,92.4,123.5,-192
45.45076,-122.975595,1100,89.6,125.5,-64
45.448746,-122.971736,1100,89.8,127.8,-192
45.445404,-122.965785,1100,88.9,129.1,0
45.44371,-122.963039,1100,89.2,132.3,0
45.442841,-122.961796,1100,88.5,137.3,0
45.441925,-122.960685,1100,89.5,140.4,0
45.440552,-122.959311,1100,82.4,144.4,-384
45.440186,-122.95905,1100,88.6,154.6,-64
45.439819,-122.958788,1100,89.6,156.3,-64
45.438583,-122.95833,1100,90.5,164.0,-128
45.437805,-122.958069,1100,89.0,171.6,-192
45.436935,-122.957938,1100,90.2,176.2,-192
45.436066,-122.957873,1100,91.1,181.9,-128
45.434875,-122.958069,1100,86.6,186.6,128
45.434052,-122.9582,1100,89.1,192.3,-64
45.433731,-122.958396,1000,88.5,193.7,-128
45.431717,-122.959181,1000,84.5,196.5,192
45.431351,-122.959377,1100,83.2,196.0,192
45.429932,-122.959965,1000,79.7,197.5,0
45.429291,-122.960292,1000,81.7,201.5,-320
45.42865,-122.96075,1000,76.5,205.6,-256
45.427414,-122.961666,1000,73.4,205.9,0
45.425354,-122.963104,1000,68.9,205.8,-64
45.424484,-122.963758,1000,68.9,207.7,-576
45.422745,-122.965066,900,68.9,205.8,-448
45.421097,-122.966309,800,67.1,206.6,-512
45.419998,-122.967028,800,65.0,202.6,-256
45.418488,-122.967551,700,62.1,194.9,-320
45.418167,-122.967551,700,59.1,183.9,-256
45.417847,-122.967551,800,60.0,178.1,-256
45.416794,-122.967159,700,58.6,172.1,-640
45.41629,-122.966766,700,58.6,154.8,-704
45.415924,-122.966178,700,61.2,141.6,-704
45.415375,-122.965262,700,61.9,124.5,-512
45.41478,-122.962908,600,64.3,111.0,-320
45.414688,-122.961993,600,66.6,97.8,-448
45.414734,-122.960161,600,66.0,88.3,-576
45.414734,-122.959704,600,66.3,78.7,-576
45.414917,-122.958854,600,66.8,73.5,-512
45.415009,-122.958396,500,67.1,69.9,-448
45.415695,-122.956434,600,66.3,66.9,-384
45.415833,-122.956107,600,65.5,58.7,-512
45.435562,-122.926418,1000,107.2,70.4,1472
45.436111,-122.924456,1100,107.9,66.5,1664
45.43689,-122.922494,1100,110.5,61.3,1536
45.437119,-122.92184,1200,112.0,60.0,1472
45.437988,-122.919944,1200,111.8,56.3,1344
45.438904,-122.918113,1300,113.4,52.5,1088
45.44014,-122.915628,1300,117.6,56.5,640
45.44046,-122.914908,1400,116.8,57.9,640
45.442108,-122.910919,1400,114.6,60.8,704
45.442932,-122.908892,1500,117.7,61.0,448
45.445999,-122.901241,1600,121.4,59.8,576
45.447647,-122.897055,1600,119.4,62.6,512
45.448654,-122.894178,1600,121.3,66.2,192
45.449478,-122.89117,1600,123.5,68.6,128
45.449707,-122.890451,1700,124.3,70.2,64
45.450943,-122.884827,1700,127.5,73.1,0
45.452225,-122.879203,1700,128.7,71.4,64
45.453323,-122.875148,1700,132.0,68.7,192
45.454514,-122.871159,1700,132.4,65.0,128
45.455612,-122.86802,1700,132.0,61.5,192
45.457581,-122.863508,1700,133.5,57.9,0
45.457901,-122.862723,1800,133.5,57.9,64
45.459641,-122.859126,1800,132.6,54.5,384
45.461884,-122.854941,1800,130.9,51.2,256
45.463486,-122.852391,1800,133.0,46.8,128
45.465729,-122.849317,1800,132.3,42.9,192
45.467148,-122.847617,1900,132.8,39.8,192
45.46907,-122.845394,1900,131.4,37.0,320
45.47113,-122.843366,1900,134.5,32.9,256
45.473785,-122.841078,1900,134.5,30.4,192
45.478088,-122.837481,2000,134.5,30.4,128
45.481384,-122.83493,2000,134.2,28.5,0
45.484222,-122.832969,2000,135.1,24.5,0
45.487106,-122.831203,2000,136.1,21.1,128
45.490128,-122.829764,2000,138.2,17.3,0
45.492599,-122.828783,2000,136.4,16.2,128
45.495071,-122.827868,2000,137.5,13.0,128
45.49823,-122.827083,2000,137.6,8.8,192
45.502075,-122.826298,2000,138.7,5.8,0
45.506653,-122.825841,2000,142.2,3.2,-128
45.509995,-122.825775,2000,144.0,359.6,64
45.51329,-122.826037,2000,141.4,355.9,128
45.518509,-122.826821,2100,140.9,353.5,192
45.527481,-122.828522,2100,139.0,353.0,-128
45.531326,-122.829372,2100,140.2,349.7,-128
45.534531,-122.830353,2100,140.7,346.9,0
45.537643,-122.831464,2100,140.2,344.3,256
