lat,lon,alt,gs,track
34.386703,126.785534,21000,419.8,5.3
34.415451,126.788673,21000,420.7,5.2
34.436785,126.790981,21000,420.7,5.2
34.458801,126.793437,21000,416.7,5.2
34.459579,126.793549,21000,416.7,5.2
34.460358,126.793605,21000,415.7,5.2
34.478263,126.795616,21000,412.7,5.1
34.482825,126.796074,21000,411.7,5.2
34.483932,126.796184,21000,409.7,5.2
34.486954,126.79652,21000,409.7,5.2
34.523884,126.80048,21000,401.5,5.0
34.56094,126.804314,21000,401.4,4.9
34.597204,126.808033,21000,400.6,5.2
34.63385,126.812047,21000,400.6,5.2
34.670431,126.816044,21000,399.7,5.3
34.706555,126.820049,21000,399.6,5.2
34.741935,126.823826,21000,399.5,5.0
34.777679,126.827573,21000,399.5,4.9
34.814529,126.831441,21000,399.5,5.0
34.828895,126.832924,21000,398.5,5.0
34.829593,126.833038,21000,398.5,5.0
34.833317,126.833439,21000,398.5,5.0
34.835505,126.833668,21000,398.5,5.0
34.871537,126.837559,21000,398.5,5.0
34.907135,126.841418,21000,397.5,5.1
34.942668,126.845226,21000,396.5,5.1
34.977815,126.848946,21000,396.5,5.1
35.014847,126.852909,21000,397.5,5.1
35.050483,126.856842,21000,398.6,5.2
35.078461,126.859875,21000,399.6,5.2
35.112717,126.863615,21000,399.6,5.2
35.130088,126.86554,21000,399.6,5.2
35.15332,126.868043,21000,399.5,5.0
35.174011,126.870229,21000,399.5,5.0
35.211973,126.874294,21000,399.5,5.0
35.245118,126.877889,21000,399.6,5.2
35.275331,126.88122,21000,399.5,5.0
35.306671,126.884594,21000,399.5,5.0
35.333567,126.887473,21000,399.5,5.0
35.362015,126.890659,21000,399.6,5.2
35.398132,126.894608,21000,399.5,5.0
35.419829,126.89694,21000,398.5,5.0
35.44115,126.899219,21000,398.5,5.0
35.491705,126.740911,22000,430.7,185.1
35.479385,126.739597,22000,430.6,184.9
35.441662,126.735593,22000,430.7,185.1
35.402344,126.731415,22000,430.6,184.9
35.362518,126.727295,22000,431.6,184.9
35.3311,126.723906,22000,430.7,185.1
35.296555,126.7202,22000,430.7,185.1
35.260434,126.716309,22000,429.7,185.1
35.221985,126.712217,22000,429.6,184.9
35.210483,126.710987,22000,429.7,185.1
35.179138,126.707564,22000,430.8,185.2
35.155334,126.70493,22000,430.8,185.2
35.125526,126.70166,22000,430.8,185.2
35.094177,126.69826,22000,430.8,185.2
35.086212,126.697419,22000,430.7,185.1
35.024693,126.690845,22000,430.7,185.1
34.989441,126.687105,22000,429.7,185.1
34.96962,126.685031,22000,428.6,184.9
34.897568,126.67752,22000,428.0,184.9
34.858362,126.673508,22000,428.6,184.9
34.84016,126.671562,21975,427.6,185.0
34.833876,126.670933,21950,425.6,185.0
34.831924,126.670738,21925,425.6,185.0
34.807114,126.668103,21675,416.6,185.0
34.782852,126.665581,21425,407.5,184.9
34.755761,126.66275,21150,399.5,185.0
34.741842,126.661263,21050,394.5,184.9
34.724664,126.659431,21025,384.5,185.1
34.71936,126.658911,20975,381.4,185.0
34.710983,126.658014,20900,378.4,185.0
34.704025,126.657285,20825,375.5,185.0
34.698129,126.656628,20700,374.5,185.1
34.696426,126.656444,20675,374.5,185.1
34.692261,126.656052,20575,374.5,185.1
34.686398,126.655426,20375,375.5,185.0
34.674527,126.654167,19975,379.4,185.0
34.660422,126.652622,19600,382.5,185.1
34.654091,126.651936,19475,382.5,185.1
34.634033,126.64983,19125,379.4,185.0
34.615219,126.647868,18750,377.4,184.9
34.596133,126.645985,18375,375.2,184.6
34.577133,126.644057,18000,373.3,184.8
34.558548,126.642151,17600,372.4,184.9
34.541714,126.64032,17200,372.6,185.2
34.523529,126.638283,16800,372.6,185.2
34.50499,126.636265,16425,371.6,185.2
34.49302,126.634884,16200,370.6,185.3
34.484482,126.633967,16075,369.5,185.1
34.47803,126.633282,16025,368.4,185.0
34.477379,126.633224,16025,368.4,185.0
34.46993,126.632423,16000,366.3,184.9
34.468918,126.632342,16000,366.3,184.9
34.436133,126.629105,16000,366.2,184.5
34.418198,126.627353,15950,366.2,184.7
34.417511,126.627297,15925,366.2,184.7
34.411423,126.62668,15850,367.2,184.7
34.40799,126.626344,15775,368.3,184.8
34.389587,126.624438,15400,369.4,185.0
34.371231,126.622476,15025,367.6,185.3
34.351685,126.62029,14650,364.5,185.2
34.332555,126.618176,14275,362.5,185.2
34.309753,126.61575,14000,353.3,184.9
34.307144,126.61547,14000,352.3,184.9
34.294056,126.61417,13950,344.2,184.8
34.279999,126.612723,13875,337.2,184.8
34.262375,126.61093,13775,327.2,184.9
34.242188,126.608912,13550,320.1,184.8
34.214172,126.605988,13025,319.2,185.0
34.18689,126.60325,12575,317.1,184.7
34.178101,126.602353,12425,317.2,184.9
34.096756,127.759505,21000,441.4,48.6
34.117859,127.788316,21000,442.1,48.7
34.144716,127.825012,21000,443.6,48.7
34.171298,127.861462,21000,445.1,48.8
34.191742,127.889379,21000,444.8,48.3
34.200067,127.89957,21000,442.7,44.8
34.207981,127.908096,21000,439.2,41.5
34.216826,127.916622,21000,436.7,38.0
34.225345,127.923946,21000,434.1,34.7
34.236843,127.932758,21000,432.3,32.2
34.245529,127.93865,21000,430.2,29.1
34.255417,127.944703,21000,427.1,26.0
34.265892,127.950268,21000,424.8,23.0
34.300806,127.967377,21000,424.7,22.3
34.336853,127.985229,21000,424.3,22.1
34.370681,128.001938,21000,424.7,22.3
34.40634,128.019676,21000,425.5,22.5
34.437332,128.035116,21000,426.4,22.5
34.472723,128.052692,21000,426.4,22.5
34.508569,128.07066,21000,427.7,22.5
34.544037,128.088479,21000,427.7,22.5
34.580259,128.106709,21000,428.6,22.5
34.615906,128.124464,21000,429.2,22.3
34.652275,128.142643,21000,428.6,22.5
34.688959,128.160896,21000,428.2,22.4
34.695569,128.164158,21000,426.9,22.3
34.696314,128.164501,21000,426.9,22.3
34.703576,128.168163,20950,425.1,22.4
34.705399,128.169082,20925,424.2,22.5
34.712631,128.17267,20825,421.9,22.4
34.71405,128.173398,20800,421.0,22.5
34.736535,128.1847,20450,414.2,22.7
34.758636,128.195876,20100,407.8,22.8
34.781039,128.207245,19750,400.8,22.6
34.807527,128.22052,19350,395.0,22.5
34.827301,128.23046,19000,390.5,22.4
34.848912,128.241234,18675,388.3,22.4
34.863144,128.248397,18450,385.5,22.6
34.885083,128.259487,18100,382.8,22.8
34.90947,128.271603,17700,379.0,22.2
34.932473,128.282948,17350,375.9,22.2
34.953562,128.293419,17025,370.9,22.4
34.973858,128.303661,16700,369.8,22.8
34.994385,128.314147,16375,368.8,22.8
35.014871,128.324604,16050,368.5,22.7
35.036238,128.335361,15725,365.8,22.5
35.056163,128.345318,15400,361.4,22.5
35.076413,128.355618,15075,357.7,22.7
35.09643,128.365803,14750,352.3,22.7
35.105462,128.37038,14625,351.4,22.8
35.128784,128.382339,14350,350.5,22.8
35.153271,128.394871,14075,348.2,22.8
35.175895,128.4062,13800,346.7,22.2
35.200516,128.418629,13550,346.5,22.6
35.225147,128.431034,13275,346.5,22.6
35.240295,128.438702,13125,347.5,22.5
35.24501,128.441105,13100,346.9,22.7
35.254801,128.446129,13100,347.3,22.9
35.281476,128.459745,13100,346.9,22.7
35.310196,128.474407,13125,346.0,22.8
35.339676,128.489456,13125,344.7,22.7
35.368561,128.504162,13100,344.7,22.7
35.387329,128.513718,13100,340.6,22.8
35.400604,128.52047,13125,340.6,22.8
35.419144,128.530083,13100,327.1,23.0
35.430313,128.535519,13100,325.8,22.9
35.435989,128.537922,13050,322.2,18.8
35.442215,128.54044,12925,322.2,18.3
35.443617,128.541033,12900,321.9,18.1
35.452183,128.544363,12600,323.9,17.4
35.453613,128.544903,12550,324.8,17.4
35.459724,128.547168,12300,324.8,17.4
35.62088,128.683891,7175,289.6,93.6
35.616745,128.754506,6450,0.0,0.0
35.860725,128.717807,1125,145.6,303.8
35.86203,128.715477,1075,144.8,304.0
35.865008,128.710152,975,145.9,304.7
35.865967,128.708382,950,145.9,304.7
35.871689,128.698082,750,143.4,303.9
35.563202,128.282146,12350,359.1,206.3
35.557846,128.278885,12475,359.1,206.3
35.544708,128.270931,12825,359.1,206.3
35.536023,128.265673,13100,361.8,206.4
35.529971,128.261991,13250,361.8,206.4
35.512665,128.251476,13700,363.6,206.3
35.50351,128.245926,13975,368.1,206.3
35.489365,128.2374,14375,370.3,206.3
35.477321,128.230143,14750,371.6,206.4
35.464938,128.222663,15150,373.4,206.2
35.454976,128.216644,15425,375.7,206.2
35.441483,128.208561,15825,376.6,206.2
35.427612,128.200207,16200,380.1,206.2
35.414291,128.192196,16600,381.5,206.3
35.401566,128.184528,16950,383.7,206.3
35.387847,128.176263,17350,384.6,206.2
35.379515,128.171237,17625,384.6,206.2
35.367096,128.1637,18025,383.7,206.3
35.359125,128.158907,18300,383.7,206.3
35.350187,128.153589,18600,382.4,206.2
35.347626,128.152011,18675,382.4,206.2
35.336221,128.145174,19025,382.4,206.2
35.32286,128.13711,19400,383.7,206.3
35.306534,128.127308,19800,383.7,206.3
35.304286,128.125948,19825,386.0,206.3
35.303329,128.125362,19850,386.0,206.3
35.296558,128.121273,19925,387.3,206.4
35.294952,128.120327,19950,388.2,206.3
35.289185,128.116837,20000,388.2,206.3
35.287857,128.116035,20000,388.2,206.3
35.282089,128.112545,20025,388.2,206.3
35.276917,128.109398,20025,388.2,206.3
35.251144,128.093834,20000,388.2,206.3
35.250146,128.093281,20000,388.2,206.3
35.247585,128.091703,20000,388.2,206.3
35.216023,128.07272,20000,388.2,206.3
35.184321,128.05378,20000,388.6,206.1
35.152619,128.03484,20000,389.5,206.0
35.120219,128.015499,20000,389.1,206.2
35.088135,127.996216,20000,390.4,206.3
35.05632,127.977158,20000,391.3,206.2
35.024414,127.9581,20000,391.3,206.2
35.003632,127.945712,20000,390.9,206.1
34.979507,127.931419,20000,391.8,206.0
34.948929,127.913202,20000,391.8,206.0
34.933591,127.904148,20000,391.8,206.0
34.866323,127.864037,20000,0.0,0.0
34.865019,127.863235,20000,393.1,206.1
34.834579,127.845154,20000,393.1,206.1
34.80222,127.825871,20000,393.1,206.1
34.771496,127.807674,20000,392.7,206.0
34.73877,127.788391,20000,392.7,206.0
34.706695,127.769337,20000,395.3,206.1
34.673736,127.749825,20000,397.1,206.0
34.640991,127.730582,20000,397.1,206.0
34.608627,127.711468,20000,396.2,206.1
34.597065,127.70462,20000,396.2,206.1
34.231247,127.943302,17000,387.6,48.7
34.245781,127.963142,17000,388.2,48.5
34.25863,127.980709,16825,389.0,48.7
34.27618,128.004856,16550,387.7,48.9
34.294056,128.029461,16275,383.4,48.9
34.31021,128.051834,16025,377.0,48.9
34.332089,128.081932,15675,369.9,48.7
34.348526,128.104398,15400,365.5,48.3
34.365601,128.127435,15100,363.3,48.2
34.382272,128.150139,14825,360.6,48.5
34.398331,128.172221,14550,359.4,49.0
34.414673,128.195057,14275,359.5,49.2
34.427754,128.213253,14050,358.7,49.1
34.444839,128.237186,13750,357.3,49.1
34.458851,128.256626,13500,353.7,49.0
34.476587,128.281288,13175,343.8,49.1
34.483617,128.29113,13050,340.3,49.0
34.509064,128.326366,12550,328.8,48.7
34.524815,128.348007,12225,325.2,48.6
34.535294,128.362408,12025,325.2,48.6
34.543579,128.373731,11875,325.2,48.6
34.566513,128.420142,11300,319.2,67.5
34.571594,128.435221,11150,314.4,67.8
34.57402,128.442339,11050,313.5,67.7
34.578118,128.454323,10850,312.0,67.4
34.580063,128.459772,10725,312.4,67.2
34.580399,128.460789,10700,313.7,67.1
34.583145,128.468513,10525,314.5,66.8
34.589802,128.487167,10375,309.5,66.6
34.59604,128.504677,10300,300.2,66.8
34.597158,128.507767,10300,298.3,66.7
34.604141,128.527315,10200,288.9,66.5
34.610413,128.54486,10100,280.9,66.7
34.615585,128.559209,9950,278.1,66.5
34.619431,128.569915,9850,274.0,66.3
34.62323,128.580509,9800,272.7,66.4
34.625368,128.586273,9725,268.7,66.3
34.626251,128.588749,9650,268.7,66.3
34.629092,128.595428,9525,268.3,63.4
34.631149,128.599175,9475,266.9,57.9
34.637518,128.607616,9375,259.6,43.6
34.639893,128.609993,9325,257.1,39.6
34.645944,128.614941,9225,252.6,31.2
34.653905,128.619175,9125,248.2,25.5
34.656693,128.62025,9100,241.3,17.6
34.669546,128.625011,8950,236.6,17.2
34.708371,128.639889,8300,224.5,18.4
34.711909,128.641319,8250,224.2,18.2
34.733643,128.649678,7775,225.9,17.0
34.73863,128.651505,7675,225.9,17.0
34.74765,128.654723,7500,225.9,17.0
34.755203,128.657526,7375,225.3,16.5
34.768097,128.662376,7125,224.9,17.1
34.942855,128.728065,4175,190.4,17.1
34.950955,128.731155,4100,191.7,17.3
34.963477,128.735905,4125,192.6,17.2
34.974289,128.739979,4125,193.2,17.8
34.984938,128.744087,4125,193.2,17.8
34.99585,128.748723,4125,192.0,22.0
34.999054,128.750517,4125,191.0,25.1
35.004593,128.754216,4125,189.2,27.4
35.007248,128.75629,4100,187.5,32.6
35.010774,128.759308,4075,186.0,36.2
35.019836,128.767725,4025,183.4,37.2
35.026742,128.774071,3950,182.0,37.2
35.032471,128.779328,3875,178.6,36.8
35.039108,128.785326,3775,178.6,36.8
35.046154,128.791809,3675,180.6,37.1
35.053835,128.799019,3550,180.4,37.6
35.059608,128.804455,3475,178.8,38.0
35.065054,128.809662,3375,178.2,37.7
35.071747,128.815818,3300,177.0,37.2
35.075715,128.819389,3250,172.2,36.7
35.081223,128.824282,3175,168.2,36.0
35.087677,128.830056,3075,165.2,36.4
35.088051,128.830376,3075,165.2,36.4
35.089494,128.831692,3050,165.2,36.4
35.094772,128.836446,2925,163.0,36.5
35.099224,128.840504,2850,163.0,36.5
35.104385,128.845246,2775,161.2,37.4
35.108826,128.849394,2675,159.8,37.4
35.113495,128.853822,2600,159.6,37.9
35.118576,128.858699,2525,159.5,38.4
35.122174,128.86219,2450,159.3,38.9
35.127155,128.867111,2350,157.7,39.3
35.13208,128.871983,2275,160.2,38.2
35.137396,128.87701,2200,161.6,38.2
35.142426,128.881848,2125,161.6,38.2
35.146753,128.885994,2050,159.6,37.9
35.21579,128.883247,3450,0.0,0.0
35.217001,128.880672,3550,0.0,0.0
35.218689,128.877196,3650,188.2,300.0
35.22052,128.87344,3725,193.3,300.8
35.224216,128.866138,3825,197.4,301.1
35.225739,128.863015,3875,214.6,301.5
35.228173,128.858128,3975,221.6,301.0
35.229996,128.854408,4025,226.4,300.5
35.232788,128.847313,4125,229.2,299.2
35.234272,128.836553,4425,237.2,285.1
35.233978,128.831978,4575,238.8,263.0
35.232971,128.826656,4675,240.6,258.7
35.232316,128.824281,4725,244.1,251.9
35.229756,128.818262,4825,247.4,247.2
35.229126,128.817101,4850,252.5,237.9
35.226218,128.812866,4950,255.6,232.9
35.223332,128.809719,5050,263.3,218.5
35.219467,128.806514,5175,266.9,212.1
35.216446,128.804384,5275,266.9,212.1
35.214021,128.802853,5375,269.8,208.1
35.212921,128.802141,5425,269.7,207.6
35.210902,128.80085,5500,271.5,207.4
35.208668,128.799419,5600,271.5,207.4
35.205595,128.797302,5725,272.2,209.0
35.203407,128.795757,5825,272.3,209.5
35.201219,128.794155,5925,273.5,210.8
35.197998,128.791772,6075,273.7,211.2
35.195587,128.789978,6175,274.8,211.6
35.193649,128.788465,6275,275.0,212.1
35.19104,128.786503,6375,275.5,212.2
35.188697,128.784657,6475,276.9,212.3
35.186509,128.782997,6575,277.4,212.5
35.183902,128.780937,6675,278.5,212.8
