lat,lon,alt,gs,track,vs
43.702589,-116.656756,3200,77.8,297.5,704
43.702927,-116.659411,3200,78.3,296.6,704
43.70192,-116.662158,3300,78.9,292.3,832
43.699905,-116.663946,3400,73.4,263.8,896
43.697983,-116.664713,3500,75.0,216.9,1024
43.695648,-116.665032,3600,76.5,191.3,960
43.693771,-116.663882,3700,85.0,180.7,896
43.692856,-116.66318,3700,83.9,158.3,960
43.692627,-116.661966,3800,77.4,154.8,1088
43.691345,-116.659539,3900,79.9,135.5,1088
43.690384,-116.656856,4000,84.9,124.4,1088
43.689514,-116.654237,4100,87.0,120.4,1152
43.688644,-116.651555,4100,89.5,118.0,1152
43.687363,-116.649191,4200,88.7,119.7,1024
43.686218,-116.646636,4300,89.6,119.4,960
43.684067,-116.641654,4400,89.2,120.3,1024
43.682877,-116.639099,4500,90.1,120.0,896
43.680542,-116.634372,4600,90.6,120.5,896
43.679672,-116.633159,4700,90.2,121.4,960
43.679306,-116.632201,4800,89.9,122.3,1088
43.677567,-116.628304,4900,89.9,122.3,1088
43.67775,-116.627282,4900,89.9,122.3,1024
43.677658,-116.626324,5000,86.8,116.0,1152
43.678986,-116.624727,5000,84.7,112.9,1152
43.679626,-116.623769,5100,75.4,83.9,1152
43.680725,-116.623003,5100,73.5,67.6,1152
43.681641,-116.622109,5100,73.5,45.0,1024
43.682556,-116.62147,5200,75.8,36.4,1088
43.684341,-116.619873,5200,77.7,34.5,960
43.685303,-116.619426,5200,83.2,32.7,832
43.686447,-116.619043,5200,81.5,29.4,704
43.689011,-116.618404,5200,87.2,25.1,448
43.689743,-116.618276,5200,95.1,14.6,320
43.69162,-116.618532,5200,92.7,13.7,192
43.692581,-116.61834,5200,100.1,2.9,128
43.694366,-116.619426,5200,100.2,4.0,64
43.695374,-116.62032,5200,105.3,347.9,64
43.697067,-116.621534,5200,107.3,338.7,0
43.6978,-116.622747,5200,113.2,332.1,-64
43.69899,-116.624153,5200,113.2,324.3,128
43.701416,-116.626963,5300,115.2,323.8,256
43.703613,-116.62971,5300,115.9,321.0,256
43.705307,-116.632776,5300,117.6,318.5,192
43.706772,-116.635139,5300,116.7,316.7,128
43.707504,-116.638524,5300,118.1,315.3,256
43.707779,-116.639227,5400,121.2,305.3,384
43.709198,-116.642548,5400,120.7,304.9,384
43.710571,-116.646381,5400,120.7,303.2,320
43.711807,-116.650277,5400,124.2,300.5,192
43.712769,-116.654237,5300,124.9,299.2,128
43.713043,-116.657175,5300,125.7,297.0,-128
43.713226,-116.658453,5300,130.7,291.1,-256
43.713821,-116.662541,5300,130.6,289.7,-320
43.714417,-116.666884,5200,132.9,287.1,-320
43.714783,-116.671355,5200,133.9,285.6,-256
43.715057,-116.675252,5200,133.4,283.0,-192
43.714142,-116.678062,5200,131.8,281.8,-128
43.712769,-116.679212,5300,132.0,270.0,-128
43.71048,-116.682214,5300,124.8,248.4,-64
43.708511,-116.685152,5300,124.5,223.7,-64
43.704941,-116.685216,5300,124.5,223.1,0
43.70192,-116.685663,5300,127.9,189.9,0
43.700592,-116.685855,5300,128.3,184.0,0
43.69931,-116.685216,5300,122.5,185.1,0
43.696609,-116.684322,5300,125.0,179.1,0
43.693726,-116.683875,5300,123.5,174.9,0
43.69162,-116.681128,5300,123.6,174.4,0
43.688919,-116.679212,5300,119.2,157.3,0
43.687225,-116.676593,5300,118.1,152.8,0
43.685165,-116.674677,5300,118.7,150.2,0
43.683289,-116.671739,5300,117.0,146.9,0
43.682419,-116.668609,5300,114.4,143.5,0
43.681503,-116.66682,5300,114.2,130.4,0
43.681091,-116.66516,5300,115.9,129.1,0
43.679764,-116.661966,5300,116.4,127.0,0
43.678436,-116.658772,5300,116.2,123.4,256
43.677795,-116.657814,5400,116.5,122.7,320
43.67601,-116.652321,5400,114.4,121.1,320
43.675781,-116.650916,5300,115.6,120.1,256
43.67308,-116.641335,5300,116.4,118.8,-256
43.672165,-116.637694,5200,118.7,113.3,-256
43.671341,-116.634117,5200,119.0,111.2,-192
43.6707,-116.631434,5300,118.0,109.8,-128
43.670609,-116.626835,5400,117.6,107.8,256
43.67157,-116.622939,5400,116.9,104.9,320
43.672531,-116.621789,5400,114.2,86.5,256
43.672897,-116.619554,5400,111.3,72.2,256
43.675644,-116.614252,5400,114.8,70.1,128
43.677338,-116.611314,5400,110.0,53.1,128
43.679123,-116.608503,5400,111.2,52.3,64
43.681961,-116.606843,5400,112.3,50.8,0
43.685211,-116.606779,5400,113.5,35.0,0
43.686905,-116.60729,5400,116.4,8.9,0
43.690338,-116.607737,5400,117.6,354.1,0
43.695557,-116.609909,5400,120.9,352.9,0
43.698257,-116.611889,5400,118.6,340.8,0
43.700043,-116.61323,5400,122.8,337.0,0
43.701462,-116.614763,5400,123.0,334.5,0
43.703659,-116.61719,5400,122.6,331.8,192
43.704346,-116.619937,5400,124.0,330.5,256
43.705215,-116.621087,5500,124.5,313.7,320
43.708008,-116.626069,5500,124.6,312.4,320
43.7108,-116.630796,5500,125.6,310.2,192
43.714233,-116.637566,5500,126.0,308.2,64
43.71579,-116.643315,5500,128.6,306.8,0
43.71666,-116.645359,5500,129.0,299.7,0
43.717667,-116.650213,5500,128.4,297.4,0
43.718491,-116.65411,5500,128.4,294.4,0
43.720734,-116.661838,5500,128.2,293.0,0
43.722061,-116.66829,5500,128.5,291.0,0
43.722931,-116.674677,5500,128.4,289.6,0
43.722656,-116.680873,5500,128.1,287.7,0
43.722839,-116.684322,5500,128.7,279.4,0
43.723022,-116.689176,5500,129.6,278.9,0
43.72261,-116.693137,5500,128.9,276.7,0
43.721283,-116.696841,5500,126.0,270.5,0
43.719086,-116.699588,5500,120.5,252.6,0
43.717529,-116.702207,5500,122.5,228.0,0
43.715057,-116.704825,5500,121.0,223.3,0
43.712128,-116.706678,5500,123.1,223.0,0
43.710068,-116.708211,5500,126.8,215.7,0
43.707458,-116.708083,5600,120.9,214.2,256
43.704712,-116.70738,5600,120.3,184.3,320
43.70192,-116.706806,5700,119.0,179.0,512
43.698944,-116.704634,5700,118.3,162.8,512
43.698257,-116.704059,5700,123.5,164.5,448
43.695786,-116.702271,5700,123.7,161.1,320
43.69368,-116.700163,5700,120.5,157.1,256
43.691391,-116.698246,5700,119.0,155.2,128
43.688965,-116.696011,5700,120.3,152.8,64
43.687637,-116.693839,5700,120.8,151.3,0
43.686035,-116.691795,5700,118.6,143.2,0
