lat,lon,alt,gs,track,vs
19.196823,-88.703515,43000,294.3,332.9,0
19.213412,-88.712452,43000,300.1,332.8,0
19.248652,-88.731529,43000,305.9,332.8,0
19.267506,-88.741716,43000,305.9,332.8,0
19.277142,-88.746959,43000,316.2,332.7,0
19.281738,-88.749422,43000,316.2,332.7,0
19.304535,-88.761782,43000,323.8,332.8,0
19.310165,-88.764823,43000,323.8,332.8,0
19.350927,-88.78691,43000,327.4,332.7,0
19.380488,-88.80289,43000,337.2,332.8,64
19.40744,-88.817449,43000,340.8,332.8,0
19.43573,-88.832752,43000,344.8,332.9,0
19.461908,-88.846935,43000,347.5,332.8,0
19.549286,-88.894426,43000,357.8,332.7,0
19.56409,-88.902466,43000,358.7,332.8,-64
19.590683,-88.916866,43000,358.7,332.8,-64
19.615723,-88.930501,43000,362.3,332.7,-64
19.639938,-88.943645,43000,363.2,332.8,0
19.6474,-88.947716,43000,363.2,332.8,0
19.694762,-88.973477,43000,363.2,332.8,0
19.732702,-88.994102,43000,366.7,332.7,-64
19.755373,-89.006436,43000,366.7,332.7,0
19.785507,-89.022854,43000,367.6,332.8,0
19.814727,-89.038746,43000,366.7,332.7,0
19.836234,-89.050482,43000,366.7,332.7,64
19.846664,-89.056157,43000,366.7,332.7,64
19.868262,-89.06796,43000,366.7,332.7,0
19.892423,-89.081094,43000,366.7,332.7,0
19.916107,-89.09402,43000,366.7,332.7,0
19.932083,-89.102751,43000,365.9,332.7,0
19.96106,-89.118592,43000,366.7,332.7,0
19.97406,-89.125655,43000,366.7,332.7,0
20.039249,-89.161344,43000,366.7,332.7,0
20.812156,-89.586415,43000,364.1,332.5,0
20.884311,-89.626365,43000,364.1,332.5,0
20.908722,-89.639854,43000,364.1,332.5,0
20.931747,-89.652655,43000,364.1,332.5,0
20.939988,-89.657227,43000,364.1,332.5,0
20.961216,-89.668263,43000,365.1,335.0,0
20.963404,-89.669312,43000,365.6,335.6,0
25.692366,-93.160072,42975,333.2,300.9,-192
25.702377,-93.17866,43000,331.9,300.8,64
25.723663,-93.217977,43000,331.9,300.8,64
25.734449,-93.237961,43000,331.9,300.8,64
25.771957,-93.307292,43000,333.2,300.9,0
25.785191,-93.331759,43000,333.2,300.9,-64
25.858977,-93.468827,43000,336.3,300.8,0
25.868088,-93.485879,43000,337.2,300.7,0
25.88202,-93.511875,43000,337.2,300.7,0
25.893448,-93.533037,43000,336.3,300.8,0
25.899105,-93.543566,43000,336.3,300.8,0
25.943436,-93.626266,43000,337.2,300.7,0
25.959157,-93.655595,43000,338.0,300.6,0
25.968049,-93.672286,43000,338.0,300.6,0
25.983225,-93.70065,43000,338.0,300.6,0
25.997681,-93.727682,43000,338.0,300.6,0
26.011947,-93.754314,43000,338.0,300.6,0
26.026937,-93.78236,43000,338.0,300.6,0
26.041397,-93.809406,43000,338.0,300.6,0
26.053612,-93.832327,43000,338.9,300.5,0
26.065576,-93.854775,43000,338.9,300.5,0
26.077469,-93.877034,43000,338.9,300.5,0
26.092855,-93.905904,43000,338.0,300.6,0
26.105564,-93.929831,43000,338.0,300.6,0
26.138988,-93.992685,43000,338.4,300.4,0
26.153687,-94.020374,43000,338.9,300.5,0
26.169713,-94.050469,43000,338.9,300.5,0
26.185684,-94.080644,43000,338.9,300.5,0
26.197586,-94.103083,43000,338.9,300.5,0
26.225327,-94.155423,43000,339.8,300.4,0
26.22767,-94.159804,43000,338.9,300.5,0
26.245239,-94.192942,43000,338.9,300.5,0
26.250109,-94.202165,43000,338.9,300.5,0
26.281159,-94.260899,43000,338.4,300.4,0
26.296801,-94.290584,43000,338.4,300.4,0
26.309928,-94.315514,43000,338.4,300.4,0
26.325668,-94.3453,43000,337.0,300.3,-64
26.3405,-94.37344,43000,337.0,300.3,0
26.356015,-94.402929,43000,337.0,300.3,0
26.371399,-94.432051,43000,337.0,300.3,0
26.385727,-94.459257,43000,337.0,300.3,0
26.393784,-94.474545,43000,337.0,300.3,0
26.407791,-94.50113,43000,337.0,300.3,0
26.417816,-94.520304,43000,336.5,300.1,0
26.429626,-94.542743,43000,336.5,300.1,0
26.443812,-94.569784,43000,336.5,300.1,0
26.450842,-94.583253,43000,336.5,300.1,0
26.466064,-94.612356,43000,337.0,300.3,0
26.477097,-94.633325,43000,337.9,300.2,0
26.484375,-94.64732,43000,337.9,300.2,0
26.5009,-94.67888,43000,337.9,300.2,0
26.516387,-94.708434,43000,337.9,300.2,0
26.53161,-94.73759,43000,337.9,300.2,-64
26.546997,-94.766926,43000,338.7,300.1,0
26.562561,-94.796776,43000,338.7,300.1,0
26.578069,-94.826484,43000,337.9,300.2,0
26.593338,-94.855693,43000,337.9,300.2,0
26.609116,-94.885962,43000,337.9,300.2,-64
26.624435,-94.915325,43000,337.9,300.2,0
26.63974,-94.944677,43000,337.4,300.1,0
26.654415,-94.972845,43000,337.4,300.1,0
26.66954,-95.00194,43000,337.4,300.1,0
26.684441,-95.030735,43000,337.4,300.1,0
26.699896,-95.060577,43000,336.9,299.9,0
26.715212,-95.09005,43000,336.9,299.9,0
26.73056,-95.119733,43000,336.9,299.9,0
26.745529,-95.148649,43000,336.9,299.9,0
26.761139,-95.178758,43000,336.9,299.9,0
26.776661,-95.208734,43000,338.2,300.0,0
26.792221,-95.23882,43000,338.2,300.0,0
26.807292,-95.267997,43000,338.2,300.0,0
26.822845,-95.298105,43000,338.2,300.0,0
26.837458,-95.326415,43000,338.2,300.0,0
26.85282,-95.356152,43000,339.1,299.9,0
26.86821,-95.386099,43000,339.1,299.9,-64
26.883778,-95.416365,43000,339.1,299.9,0
26.899155,-95.446265,43000,338.6,299.7,-64
26.913986,-95.47513,43000,338.6,299.7,0
26.929276,-95.504928,43000,339.1,299.9,-64
26.944994,-95.535525,43000,339.1,299.9,-64
26.960358,-95.565456,43000,340.0,299.8,64
26.975625,-95.595157,43000,340.0,299.8,0
26.991127,-95.625423,43000,340.0,299.8,-64
27.006257,-95.654948,43000,337.7,299.8,64
27.021572,-95.684897,43000,336.4,299.8,-64
27.036702,-95.714475,43000,335.0,299.7,-64
27.052002,-95.744347,43000,334.2,299.8,0
27.066914,-95.773527,43000,332.8,299.7,0
27.082044,-95.803211,43000,332.8,299.7,128
27.091599,-95.821873,43000,332.8,299.7,-192
27.093356,-95.825289,42950,332.8,299.7,-640
27.107849,-95.853795,42775,331.4,299.7,-512
27.122963,-95.883496,42575,331.4,299.7,-576
27.137674,-95.912335,42375,330.1,299.6,-640
27.152477,-95.941438,42175,330.1,299.6,-576
27.167358,-95.970655,41975,328.7,299.5,-576
27.181991,-95.999539,41775,328.7,299.5,-640
27.196655,-96.028431,41600,332.3,299.6,-576
27.211738,-96.05822,41400,335.9,299.6,-576
27.226728,-96.087799,41200,340.4,299.6,-640
27.234695,-96.103268,41100,342.3,301.1,-640
27.239914,-96.112233,41050,344.8,304.2,-576
27.245361,-96.12068,40975,346.6,307.5,-576
27.252611,-96.130582,40925,349.0,310.4,-576
27.258756,-96.138083,40850,352.2,313.6,-576
27.265366,-96.145451,40800,354.4,316.5,-576
27.273788,-96.153743,40725,356.7,319.4,-576
27.280518,-96.159754,40675,358.8,322.6,-640
27.288162,-96.165818,40625,362.0,325.7,-576
27.296951,-96.172088,40575,364.3,328.9,-576
27.305401,-96.177327,40500,366.8,332.0,-576
27.314117,-96.182142,40450,369.5,335.0,-640
27.323417,-96.18657,40400,372.1,338.4,-576
27.333193,-96.190532,40325,374.4,341.5,-576
27.342829,-96.193754,40275,377.5,344.6,-576
27.353164,-96.1965,40225,380.3,348.0,-640
27.363592,-96.19856,40150,383.6,351.1,-576
27.37388,-96.199934,40100,386.8,354.5,-640
27.38468,-96.200673,40050,389.4,357.5,-512
27.396103,-96.200746,39975,393.0,0.6,-640
27.415265,-96.199986,39875,395.4,2.5,-640
27.450989,-96.198051,39650,397.5,2.9,-832
27.484348,-96.196131,39425,398.6,3.0,-768
27.516842,-96.194176,39175,399.6,3.0,-768
27.549957,-96.192299,38950,400.6,3.0,-832
27.582341,-96.190373,38700,400.6,3.0,-832
27.616044,-96.188472,38475,400.6,3.0,-768
27.650024,-96.186495,38225,401.6,3.0,-768
27.683807,-96.184525,38000,401.6,3.0,-768
27.717016,-96.182609,37750,400.6,3.0,-704
27.749588,-96.180691,37525,396.5,2.9,-832
27.781258,-96.178859,37275,394.5,2.9,-832
27.814357,-96.176957,37025,391.5,2.9,-832
27.84668,-96.175094,36800,389.5,2.9,-832
27.878133,-96.17326,36550,387.5,3.0,-832
27.89946,-96.17214,36400,385.1,1.3,-832
27.908661,-96.172347,36325,382.4,357.5,-768
27.917816,-96.173228,36250,379.3,353.6,-768
27.926422,-96.174731,36200,378.0,349.8,-832
27.934982,-96.176908,36125,378.1,346.1,-832
27.942673,-96.17944,36075,377.3,342.6,-768
27.949905,-96.182398,36000,377.2,339.4,-832
27.957784,-96.186218,35950,377.3,335.7,-768
27.971098,-96.193435,35825,380.6,333.6,-832
27.999252,-96.209283,35600,385.5,333.5,-768
28.027954,-96.225287,35350,382.4,333.8,-832
28.056702,-96.241238,35125,377.9,333.8,-832
28.082977,-96.255763,34875,374.8,334.0,-832
28.109265,-96.270178,34625,373.5,334.1,-1088
28.11299,-96.272224,34575,373.9,334.0,-1472
28.11704,-96.274486,34475,374.8,334.0,-1920
28.118622,-96.275348,34425,375.7,334.1,-2304
28.134247,-96.283968,34025,381.5,333.7,-2496
28.150177,-96.292948,33625,385.9,333.4,-2496
28.166013,-96.301898,33225,386.8,333.4,-2560
28.18103,-96.310219,32825,387.9,335.1,-2560
28.190964,-96.31492,32575,389.6,338.3,-2368
28.201718,-96.319293,32325,391.2,341.5,-2496
28.212146,-96.322793,32075,391.1,344.6,-2496
28.22287,-96.325695,31800,390.4,347.4,-2496
28.232483,-96.32765,31600,390.0,350.9,-2432
28.243607,-96.329287,31325,389.3,353.8,-2496
28.254555,-96.330171,31075,389.5,357.1,-2496
28.265213,-96.330396,30825,389.0,0.3,-2432
28.276202,-96.329902,30575,389.7,3.4,-2496
28.287048,-96.328825,30325,391.4,6.3,-2496
28.298813,-96.326963,30050,396.9,9.0,-2496
28.317307,-96.323224,29650,405.0,10.7,-2432
28.335835,-96.319131,29250,407.9,11.3,-2496
28.353618,-96.315092,28850,409.3,11.6,-2496
28.371122,-96.310999,28450,410.5,11.7,-2496
28.388489,-96.307103,28050,410.0,9.8,-2560
28.397827,-96.305677,27850,407.4,6.2,-2496
28.407578,-96.304885,27650,403.5,2.8,-2432
28.417022,-96.304806,27425,395.0,359.1,-2496
28.426007,-96.305345,27225,386.2,355.5,-2560
28.434479,-96.306475,27000,379.7,352.0,-2560
28.443045,-96.308253,26800,374.0,348.1,-2560
28.451704,-96.31073,26575,369.5,344.5,-2496
28.459478,-96.313584,26375,364.1,340.4,-2560
28.467087,-96.317086,26175,359.8,336.9,-2496
28.47908,-96.323318,25825,355.6,334.5,-2560
28.492763,-96.330818,25450,352.4,334.1,-2496
28.506088,-96.338108,25050,349.3,334.4,-2496
