lat,lon,alt,gs,track
52.458344,9.69389,-50.0,2.8,28.1
52.45825,9.693806,-50.0,3.2,25.3
52.458227,9.693787,-50.0,3.2,25.3
52.457989,9.693604,-50.0,3.2,25.3
52.457851,9.693527,-50.0,2.8,33.8
52.457771,9.69347,-50.0,2.8,45.0
52.45768,9.693375,-50.0,2.8,61.9
52.4576,9.693203,-50.0,1.1,90.0
52.4576,9.693203,-50.0,0.0,90.0
52.457599,9.693198,-50.0,0.0,90.0
52.457599,9.693198,-50.0,0.0,90.0
52.457599,9.693198,-50.0,0.0,90.0
52.456821,9.69532,-50.0,8.2,126.6
52.456799,9.695511,-50.0,8.2,112.5
52.456776,9.696369,-50.0,8.8,92.8
52.456764,9.696712,-50.0,9.2,92.8
52.456753,9.697418,-50.0,9.8,92.8
52.456741,9.697647,-50.0,10.2,92.8
52.456535,9.698219,-50.0,10.8,132.2
52.456086,9.698632,-50.0,10.2,135.0
52.455993,9.699574,-50.0,14.8,92.8
52.455993,9.700084,-50.0,16.5,92.8
52.4559,9.703243,-50.0,21.5,92.8
52.455888,9.703576,-50.0,21.5,92.8
52.455527,9.710619,-50.0,9.2,120.9
52.454689,9.688215,250,147.2,273.1
52.454727,9.687195,275,147.2,273.1
52.454736,9.685939,325,149.2,273.1
52.454782,9.684448,375,150.2,273.0
52.454875,9.68178,475,149.2,272.7
52.454922,9.679661,575,147.2,272.7
52.454968,9.677386,675,146.1,272.4
52.455048,9.674911,775,144.1,272.4
52.455062,9.672756,875,143.1,272.4
52.455155,9.670558,975,142.1,272.4
52.455201,9.668361,1075,141.1,272.4
52.455248,9.666321,1175,141.1,272.4
52.455294,9.66381,1275,140.1,272.0
52.455368,9.661026,1375,141.1,272.0
52.455434,9.659337,1425,142.1,272.4
52.455505,9.656067,1500,146.1,272.4
52.45562,9.651332,1600,150.2,272.7
52.455734,9.647522,1700,153.1,272.2
52.45578,9.644165,1800,154.1,272.2
52.455872,9.640274,1900,156.1,271.8
52.455963,9.63623,2000,158.1,271.8
52.456039,9.632106,2100,161.1,272.1
52.456132,9.62779,2200,162.1,272.1
52.456238,9.623566,2300,165.1,272.4
52.456318,9.619707,2400,168.1,272.4
52.456421,9.614944,2500,170.1,272.4
52.456551,9.611075,2600,171.1,272.0
52.456598,9.606995,2700,173.1,272.0
52.456696,9.603195,2800,174.1,272.3
52.456831,9.599226,2900,175.1,272.3
52.456924,9.594753,3000,177.2,272.6
52.457017,9.591143,3100,178.2,272.6
52.457156,9.586905,3200,179.2,272.6
52.45725,9.583217,3300,180.2,272.9
52.457382,9.578552,3400,181.2,272.9
52.45752,9.574966,3500,182.2,272.8
52.457657,9.570084,3600,184.2,272.8
52.457611,9.564743,3675,189.0,269.7
52.457291,9.560242,3725,192.3,266.7
52.457153,9.558563,3750,197.9,262.2
52.456467,9.553452,3825,201.6,257.7
52.455688,9.549179,3875,205.2,254.7
52.454681,9.545441,3925,208.5,250.1
52.453308,9.540939,4000,213.0,245.0
52.45166,9.536591,4050,217.3,239.9
52.450424,9.533844,4050,220.8,236.4
52.449103,9.531189,4075,225.0,233.1
52.447586,9.528656,4100,229.1,229.4
52.446121,9.526443,4125,232.6,225.5
52.444473,9.524307,4150,234.8,223.6
52.442551,9.522095,4175,239.6,217.5
52.440723,9.520203,4225,242.7,214.1
52.438385,9.517822,4275,247.2,212.3
52.436417,9.515839,4325,250.6,211.8
52.433624,9.513092,4375,255.4,211.4
52.429916,9.50943,4475,260.2,211.0
52.427223,9.506862,4525,265.0,210.6
52.424197,9.503959,4600,269.8,210.3
52.420898,9.500885,4700,273.2,209.9
52.418006,9.49823,4800,275.5,209.8
52.415863,9.496231,4875,277.2,209.6
52.413528,9.494019,4975,278.6,209.7
52.411628,9.492266,5075,278.6,209.7
52.409254,9.490069,5175,279.9,209.8
52.40712,9.488068,5275,280.8,209.7
52.405197,9.486237,5375,282.2,209.7
52.402908,9.484177,5475,283.0,209.6
52.400595,9.482143,5575,282.8,208.7
52.398331,9.480362,5675,282.2,206.8
52.396406,9.479161,5775,282.1,203.8
52.39444,9.477997,5875,282.1,203.8
52.392076,9.476807,5975,280.8,199.3
52.390168,9.475943,6075,280.8,198.1
52.387887,9.47508,6175,281.2,195.5
52.385233,9.474217,6275,281.2,192.9
52.383418,9.473746,6375,280.7,190.5
52.380997,9.473275,6475,279.5,187.6
52.378902,9.473118,6575,279.6,186.2
52.376714,9.473118,6650,279.4,183.1
52.374802,9.473038,6725,279.1,181.6
52.372711,9.473511,6825,278.1,178.1
52.370316,9.47403,6925,278.2,174.6
52.366286,9.475394,7100,277.5,169.6
52.362854,9.477158,7225,277.1,164.5
52.359862,9.479004,7350,276.6,159.5
52.355626,9.482535,7550,276.9,154.6
52.352647,9.485439,7675,275.8,149.2
52.349109,9.489833,7875,275.6,144.0
52.346741,9.493637,8025,274.2,138.7
52.343802,9.498779,8200,273.7,134.0
52.340403,9.505214,8400,275.1,130.9
52.337331,9.5111,8600,275.9,130.4
52.334106,9.517593,8800,277.1,129.4
52.330907,9.524205,9000,277.7,128.3
52.328207,9.530012,9200,277.6,127.2
52.325693,9.535505,9400,277.2,126.8
52.323179,9.541077,9600,276.0,126.4
52.320851,9.546256,9800,275.4,126.3
52.318245,9.552063,10000,274.0,126.2
52.315917,9.557242,10200,274.6,126.4
52.313077,9.56352,10400,275.2,126.6
52.309679,9.570897,10600,276.6,126.6
52.306,9.578934,10775,280.0,126.9
52.3013,9.589024,10950,283.4,127.1
52.296936,9.598465,11075,290.4,127.3
52.290872,9.611311,11200,299.6,127.4
52.286124,9.621434,11300,308.2,127.3
52.278722,9.637129,11425,317.4,127.4
52.273322,9.648664,11525,326.6,127.5
52.266861,9.662399,11650,335.2,127.5
52.258844,9.679347,11800,344.4,127.6
52.254547,9.688568,11900,349.6,127.3
52.249969,9.698257,12025,352.4,127.4
52.243901,9.711286,12250,356.0,127.3
52.23473,9.730748,12650,358.8,127.4
52.228867,9.743195,12875,360.2,127.4
52.217459,9.767395,13275,366.4,127.7
52.210802,9.781363,13550,367.8,127.7
52.205521,9.792557,13800,367.2,127.6
52.198186,9.808044,14200,365.8,127.6
52.191605,9.822006,14550,365.8,127.6
52.183243,9.839355,14900,367.6,128.9
52.177424,9.849871,15100,369.4,132.6
52.171279,9.859523,15275,373.5,136.5
52.164715,9.868391,15425,375.5,140.1
52.158757,9.875296,15575,378.5,144.5
52.145582,9.889579,15925,380.2,146.5
52.131775,9.904404,16325,381.9,146.6
52.115204,9.922104,16725,384.1,146.7
52.099449,9.939017,17125,386.1,146.5
52.08162,9.958165,17500,390.5,146.6
52.06528,9.975586,17875,392.2,146.8
52.048828,9.993057,18250,394.4,146.8
52.034835,10.007917,18650,393.6,146.7
52.022507,10.021057,18950,395.0,146.7
52.00397,10.040798,19300,398.6,146.7
51.984744,10.061279,19650,402.2,146.7
51.967799,10.079328,20025,404.4,146.7
51.949905,10.098267,20375,406.6,146.7
51.932922,10.116272,20775,407.4,146.8
51.915253,10.134888,21150,408.3,146.9
51.896896,10.154266,21525,409.7,146.9
51.879272,10.17282,21900,410.5,146.9
51.860962,10.192121,22250,411.9,146.9
51.840637,10.213574,22575,414.7,146.8
51.819031,10.236363,22900,419.1,146.9
51.796999,10.259476,23200,422.2,147.0
51.777512,10.279863,23575,423.0,147.1
51.75715,10.301132,23925,424.4,147.0
51.73439,10.324996,24225,427.1,146.9
51.710953,10.349566,24525,430.8,146.9
51.687881,10.373692,24850,433.0,147.0
51.665163,10.397339,25175,433.8,147.0
51.644806,10.418528,25525,433.8,147.0
51.628876,10.435156,25800,433.8,147.0
51.608835,10.456085,26050,435.2,147.0
51.583878,10.481922,26325,438.3,147.1
51.559158,10.507532,26625,440.5,147.1
51.536586,10.53093,26950,441.3,147.2
51.510864,10.557564,27225,442.7,147.2
51.486403,10.582809,27525,444.1,147.1
51.462936,10.607077,27825,444.9,147.2
51.439571,10.631104,28150,445.8,147.3
51.416061,10.655328,28450,445.8,147.3
51.393764,10.678253,28775,444.9,147.2
51.37235,10.700226,29125,443.5,147.2
51.351562,10.721543,29475,442.2,147.3
51.329269,10.744406,29775,441.6,147.4
51.302801,10.771484,30050,443.8,147.4
51.274962,10.799789,30300,445.2,147.4
51.247124,10.828247,30550,444.4,147.3
51.221237,10.854641,30825,443.8,147.4
51.204808,10.871353,30950,443.8,147.4
51.185486,10.891014,30975,443.8,147.4
51.151739,10.925293,31000,442.5,147.5
51.117057,10.960464,31000,444.7,147.5
51.082981,10.995026,31000,444.7,147.5
51.048294,11.030051,31000,444.7,147.5
51.013687,11.064866,31000,444.2,147.6
50.979584,11.099161,31000,444.2,147.6
50.945233,11.133652,31000,442.8,147.6
50.911762,11.167221,30975,441.9,147.6
50.877639,11.201401,31000,441.4,147.7
50.844028,11.235046,30975,441.4,147.7
50.810394,11.268558,30975,442.2,147.8
50.776611,11.302185,30975,442.2,147.8
50.743103,11.335441,30975,442.2,147.8
