lat,lon,alt,gs,track,vs
45.01752,11.751978,2725,108.0,180.9,-96
45.01597,11.752421,2700,108.0,180.9,-512
44.99948,11.748808,2625,110.0,182.8,96
44.993919,11.750632,2625,110.0,182.8,96
44.899038,11.709787,2575,356.0,159.4,64
44.897349,11.705299,2600,356.0,159.4,64
44.666199,11.796052,2700,110.0,165.1,64
44.66238,11.798131,2675,110.0,165.1,-64
44.648103,11.802646,2775,106.0,160.3,832
44.645443,11.805507,2850,106.0,160.3,832
44.643427,11.805927,2900,106.0,160.3,832
44.641146,11.806632,2925,446.0,209.5,600
44.638916,11.807481,2950,104.0,163.3,256
44.635956,11.808618,2975,104.0,163.3,192
44.633406,11.809918,3000,104.0,163.3,192
44.617942,11.813435,3200,108.0,166.8,480
44.613568,11.813303,3275,108.0,166.8,480
44.607756,11.818013,3375,106.0,161.7,320
44.60417,11.819923,3425,106.0,161.7,320
44.590903,11.82649,3625,102.0,171.2,320
44.588356,11.826563,3725,102.0,171.2,320
44.56392,11.831859,4100,98.0,169.8,544
44.559064,11.833413,4175,98.0,169.8,544
44.537617,11.839355,4575,90.0,174.6,672
44.534494,11.840539,4625,90.0,174.6,672
44.474957,11.824888,5600,434.0,232.9,416
44.472314,11.824575,5650,434.0,232.9,416
44.470395,11.824421,5675,434.0,232.9,512
44.469641,11.824237,5650,434.0,232.9,-96
44.467937,11.825291,5625,94.0,178.1,-352
44.464423,11.825536,5625,94.0,178.1,64
44.438756,11.827138,5675,112.0,176.7,256
44.434136,11.826961,5700,112.0,176.7,96
44.408559,11.828819,5625,120.0,179.5,0
44.404406,11.828394,5650,120.0,179.5,64
44.401986,11.828483,5650,436.0,232.7,64
44.396914,11.828798,5625,436.0,232.7,64
44.375549,11.829455,5625,112.0,181.6,96
44.371085,11.828925,5650,112.0,181.6,192
44.35401,11.825429,5625,110.0,186.7,0
44.351096,11.824585,5625,110.0,186.7,0
44.34529,11.824984,5600,110.0,187.4,-32
44.34155,11.824955,5600,110.0,187.4,-96
44.016557,11.548932,5200,98.0,46.2,544
44.026848,11.561862,5425,98.0,46.2,480
44.036353,11.574658,5500,104.0,43.2,-256
44.039232,11.578889,5500,104.0,43.2,-256
44.059705,11.605009,5625,112.0,42.2,352
44.145146,11.676463,5725,120.0,17.0,160
44.149573,11.678495,5725,120.0,17.0,-8
44.18376,11.694189,5675,120.0,18.8,-32
44.203012,11.704717,5650,120.0,18.8,-224
44.227142,11.719253,5650,124.0,20.2,-576
44.236241,11.723807,5600,126.0,23.7,-96
44.245238,11.72202,5525,126.0,23.7,-128
44.318842,11.769714,5525,128.0,24.3,-96
44.346185,11.785674,5525,126.0,19.9,64
44.361431,11.793038,5575,124.0,19.5,160
44.3683,11.798749,5550,124.0,26.0,-320
44.370118,11.799011,5550,124.0,26.0,-320
44.373631,11.802135,5550,124.0,26.0,-320
44.378854,11.80646,5550,124.0,26.0,0
44.397564,11.821263,5550,124.0,26.0,-64
44.402695,11.824402,5550,126.0,25.5,-64
44.429416,11.842264,5525,130.0,30.2,-64
44.433203,11.847206,5500,130.0,30.2,-64
44.461713,11.867725,5550,130.0,28.6,-256
44.466789,11.871191,5550,130.0,28.6,-256
44.49202,11.890713,5550,132.0,31.3,-128
44.493268,11.891095,5550,132.0,31.3,-64
44.496642,11.894499,5550,132.0,31.3,-64
44.526771,11.911509,5550,128.0,25.0,128
44.58763,11.959889,5475,128.0,26.2,-96
44.591685,11.962713,5450,128.0,26.2,-96
44.631552,11.989898,5425,130.0,25.0,32
44.636739,11.992981,5450,130.0,25.0,64
44.729414,12.064816,5500,130.0,31.5,0
44.733705,12.064558,5500,130.0,31.5,0
44.766976,12.083591,5500,132.0,23.5,0
44.796699,12.102726,5500,130.0,25.5,-96
44.803871,12.10412,5500,130.0,25.5,-64
44.826191,12.124321,5525,128.0,20.9,0
44.830845,12.126779,5475,128.0,20.9,-256
44.860429,12.143898,5475,126.0,22.3,-96
44.867676,12.144745,5475,126.0,22.3,-128
44.890493,12.163521,5400,120.0,22.7,-96
44.894683,12.165606,5375,120.0,22.7,-288
44.956353,12.199765,5400,124.0,25.8,0
44.986286,12.21753,5475,124.0,17.6,64
44.987271,12.221958,5475,124.0,17.6,64
45.079749,12.206277,4925,128.0,332.8,-288
45.087607,12.203065,4900,128.0,332.8,-256
45.102978,12.194584,4700,132.0,338.2,-64
45.106657,12.1919,4650,132.0,338.2,-64
45.114948,12.185814,4550,130.0,328.5,-288
45.119732,12.182131,4525,130.0,328.5,-96
45.149616,12.163898,4250,136.0,338.7,-416
45.153606,12.161598,4175,136.0,338.7,-640
45.169715,12.149787,4050,130.0,335.4,64
45.173785,12.147993,4050,130.0,335.4,0
45.177592,12.145818,4000,130.0,335.4,0
45.181747,12.143486,3975,132.0,337.5,-128
45.18416,12.141546,3975,132.0,337.5,-64
45.187093,12.140345,3950,132.0,337.5,-160
45.20483,12.12816,3650,140.0,332.6,-544
45.210706,12.124318,3600,140.0,332.6,-544
45.214641,12.121354,3525,138.0,340.3,-416
45.220871,12.1179,3475,138.0,340.3,-416
45.240094,12.10918,3200,140.0,342.4,-544
45.244641,12.10622,3175,140.0,342.4,-544
45.250452,12.103847,3125,138.0,343.8,-448
45.253859,12.102668,3050,138.0,343.8,-576
45.256817,12.100929,3025,138.0,343.8,-512
45.276011,12.092071,2800,138.0,339.6,-416
45.280252,12.089316,2725,138.0,339.6,-416
45.2875,12.086793,2675,138.0,341.5,-384
45.291091,12.084406,2625,138.0,341.5,-256
45.347372,12.05594,2075,132.0,332.8,128
45.351529,12.051639,2050,132.0,332.8,128
45.362778,12.042681,2000,130.0,331.0,-256
45.36787,12.039,1975,130.0,331.0,-256
45.582513,12.141157,1250,426.0,301.5,-288
45.586733,12.140079,1200,426.0,301.5,-352
45.589292,12.139057,1175,426.0,301.5,-352
