lat,lon,alt,gs,track
42.651067,-88.83909,2850,121.6,36.3
42.660098,-88.830148,2850,121.6,36.3
42.669036,-88.821333,2850,120.4,35.5
42.677788,-88.812838,2850,119.6,35.8
42.686554,-88.804176,2850,118.8,36.1
42.695338,-88.795528,2850,118.2,35.7
42.698085,-88.792845,2850,119.0,33.7
42.699509,-88.791754,2850,119.5,28.5
42.700785,-88.790993,2850,120.9,23.4
42.702118,-88.79038,2850,122.7,17.5
42.703766,-88.789819,2850,124.3,11.1
42.705276,-88.789631,2850,125.6,5.5
42.706976,-88.789588,2850,126.0,358.6
42.708527,-88.789819,2850,127.1,352.3
42.710095,-88.79029,2850,128.6,346.5
42.711273,-88.790817,2850,128.7,341.4
42.712656,-88.791632,2850,128.4,335.6
42.713974,-88.792628,2850,128.5,328.0
42.715449,-88.794059,2850,127.6,322.3
42.716812,-88.795749,2850,128.7,316.3
42.718597,-88.79837,2850,128.1,312.1
42.726379,-88.810168,2850,128.9,311.9
42.734299,-88.822216,2850,128.2,311.5
42.742035,-88.833951,2850,128.2,311.5
42.749863,-88.845811,2850,128.1,312.1
42.753937,-88.852054,2850,126.3,310.5
42.755127,-88.854176,2850,125.4,305.6
42.755905,-88.855924,2850,123.3,300.7
42.756508,-88.857613,2850,120.4,294.0
42.75702,-88.859721,2850,118.3,287.2
42.757346,-88.861574,2850,116.3,281.4
42.757532,-88.863554,2850,113.5,275.6
42.757532,-88.865662,2850,111.0,269.5
42.757416,-88.867659,2850,108.7,263.7
42.757113,-88.86975,2850,107.3,258.2
42.756683,-88.871717,2850,105.0,252.3
42.756136,-88.873582,2825,104.4,246.9
42.755493,-88.875275,2825,103.0,240.9
42.754599,-88.877159,2825,101.8,236.6
42.753754,-88.878583,2800,101.0,231.4
42.752563,-88.880393,2800,99.7,226.2
42.750595,-88.882953,2775,98.4,222.9
42.745429,-88.889295,2750,97.7,221.7
42.739197,-88.896748,2700,96.3,221.6
42.732605,-88.904613,2675,97.7,221.7
42.727227,-88.911076,2625,98.5,221.3
42.720474,-88.91922,2600,97.0,222.1
42.714704,-88.926214,2550,94.9,221.6
42.708652,-88.93356,2500,94.2,222.0
42.705021,-88.937903,2475,89.3,221.4
42.701248,-88.942379,2450,84.4,220.7
42.700058,-88.943814,2475,80.8,221.0
42.697311,-88.946873,2525,81.1,219.0
42.69585,-88.948506,2525,85.9,219.8
42.694733,-88.949848,2500,90.7,221.4
42.69315,-88.951892,2450,92.6,224.6
42.690543,-88.955468,2375,94.8,225.0
42.687797,-88.959045,2300,92.7,222.8
42.685272,-88.962042,2225,90.8,220.5
42.682571,-88.9651,2150,90.1,220.1
42.679743,-88.968371,2075,87.3,219.9
42.676392,-88.972203,2000,84.4,220.7
42.673738,-88.975333,1925,84.3,221.6
42.670486,-88.97927,1850,85.7,221.7
42.667314,-88.983126,1775,88.5,221.8
42.664195,-88.986958,1700,92.0,222.4
42.661216,-88.990599,1625,94.2,222.0
42.658422,-88.994048,1550,94.2,222.0
42.655536,-88.997498,1475,89.9,221.9
42.652588,-89.000993,1400,88.6,220.9
42.649384,-89.004739,1325,88.0,220.4
42.646362,-89.008297,1250,86.5,221.2
42.644348,-89.010731,1225,82.8,223.5
42.641245,-89.014807,1225,79.2,225.0
42.640594,-89.01585,1200,79.7,231.1
42.640081,-89.016851,1200,81.0,237.1
42.639542,-89.018284,1200,82.7,243.4
42.639084,-89.01972,1200,84.5,249.2
42.638489,-89.022279,1200,85.7,253.0
42.637008,-89.028668,1225,84.1,252.0
42.636124,-89.032053,1225,84.2,249.8
42.6351,-89.035375,1225,84.7,247.1
42.633636,-89.040007,1225,83.9,248.3
42.633408,-89.041006,1250,84.8,252.9
42.63327,-89.042254,1250,85.2,260.5
42.633224,-89.043378,1250,87.0,268.7
42.633284,-89.044445,1250,88.3,274.5
42.633408,-89.045251,1250,90.4,280.2
42.633703,-89.046617,1250,91.4,287.8
42.634048,-89.047748,1250,93.0,295.5
42.634495,-89.048788,1250,93.7,300.1
42.634964,-89.049745,1250,93.6,306.8
42.635925,-89.051118,1275,94.1,313.7
42.638168,-89.054302,1250,96.9,312.9
42.63915,-89.055942,1200,98.2,308.4
42.639662,-89.057092,1175,96.3,299.2
42.639941,-89.058242,1175,93.0,286.9
42.640081,-89.059455,1175,91.0,282.0
42.640081,-89.059966,1150,87.1,267.4
42.639954,-89.061106,1150,83.7,258.3
42.639755,-89.061819,1125,81.2,247.5
42.639404,-89.062729,1125,77.7,238.1
42.638763,-89.063915,1075,75.0,233.1
42.638079,-89.064821,1075,73.8,229.4
42.637846,-89.065076,1050,69.8,218.0
42.637381,-89.065396,1050,66.6,205.8
42.637024,-89.065538,1025,64.6,196.2
42.636683,-89.065587,1025,62.8,189.2
42.636292,-89.065538,1025,61.1,177.2
42.63588,-89.065413,1000,59.7,166.4
42.635559,-89.065226,1000,59.2,158.2
42.635101,-89.064914,975,58.3,149.0
42.634644,-89.064414,950,58.3,140.6
42.634029,-89.063607,925,58.7,134.3
42.632726,-89.061627,825,59.5,132.3
42.631027,-89.059296,775,60.1,134.3
42.62942,-89.057028,700,59.4,133.6
42.627228,-89.053927,650,54.5,134.3
42.62672,-89.053196,650,50.2,134.2
42.626301,-89.052621,650,45.3,133.2
42.625882,-89.051982,650,41.0,133.0
42.625324,-89.051152,650,36.1,133.9
42.624905,-89.050641,650,34.7,133.8
42.624812,-89.050449,650,29.7,135.0
42.624707,-89.050337,-50.0,26.5,135.0
42.624458,-89.049979,-50.0,21.5,132.2
42.624323,-89.049778,-50.0,17.5,135.0
42.624113,-89.049523,-50.0,12.8,143.4
42.624035,-89.049464,-50.0,12.2,157.5
42.623962,-89.049443,-50.0,11.2,168.8
42.62392,-89.049433,-50.0,11.2,174.4
42.623857,-89.049443,-50.0,11.2,188.4
42.623806,-89.049449,-50.0,10.8,196.9
42.623749,-89.04948,-50.0,10.8,205.3
42.623623,-89.049605,-50.0,10.2,219.4
42.623473,-89.04981,-50.0,8.8,222.2
42.623345,-89.049954,-50.0,7.8,219.4
42.623287,-89.050002,-50.0,7.2,205.3
42.623245,-89.050026,-50.0,7.2,196.9
42.623199,-89.050042,-50.0,6.8,188.4
42.623142,-89.050042,-50.0,6.8,180.0
42.623096,-89.050042,-50.0,7.2,174.4
42.622982,-89.049995,-50.0,7.8,154.7
42.622938,-89.049954,-50.0,8.2,143.4
42.622868,-89.049885,-50.0,9.2,135.0
42.622627,-89.049542,-50.0,12.2,132.2
42.622353,-89.049152,-50.0,14.2,132.2
42.622077,-89.04874,-50.0,16.5,135.0
42.621574,-89.048028,-50.0,16.5,135.0
42.621414,-89.047794,-50.0,16.5,132.2
42.621111,-89.047367,-50.0,15.5,132.2
42.620808,-89.046936,-50.0,14.8,132.2
42.620552,-89.046569,-50.0,13.8,135.0
42.620281,-89.046187,-50.0,12.2,135.0
42.619994,-89.04577,-50.0,11.8,135.0
42.61972,-89.045391,-50.0,12.2,132.2
42.619411,-89.044954,-50.0,12.2,132.2
42.619114,-89.044533,-50.0,12.8,132.2
42.618805,-89.044096,-50.0,12.2,132.2
42.618622,-89.043815,-50.0,12.2,132.2
42.618364,-89.043455,-50.0,11.8,135.0
42.618107,-89.043097,-50.0,11.2,135.0
42.617864,-89.042752,-50.0,10.2,132.2
42.617649,-89.042457,-50.0,11.2,135.0
42.617422,-89.042114,-50.0,11.2,132.2
42.617168,-89.041755,-50.0,11.2,135.0
42.616871,-89.041334,-50.0,11.2,135.0
42.616631,-89.04099,-50.0,10.8,132.2
42.616356,-89.040585,-50.0,10.2,132.2
42.61613,-89.040293,-50.0,10.2,135.0
42.616081,-89.040226,-50.0,9.8,143.4
42.61599,-89.040149,-50.0,9.8,151.9
42.615898,-89.040101,-50.0,10.2,163.1
42.615687,-89.040054,-50.0,9.2,177.2
42.615594,-89.040054,-50.0,8.8,182.8
42.61552,-89.04007,-50.0,8.2,188.4
42.615397,-89.040133,-50.0,6.2,210.9
42.615372,-89.040163,-50.0,6.2,222.2
42.615338,-89.040213,-50.0,5.8,230.6
42.615326,-89.040241,-50.0,5.2,239.1
42.615303,-89.040288,-50.0,4.8,247.5
42.615292,-89.04035,-50.0,4.2,255.9
42.61528,-89.040421,-50.0,2.2,261.6
42.61528,-89.040437,-50.0,0.1,261.6
42.61549,-89.04066,-50.0,4.8,53.4
42.615543,-89.040585,-50.0,6.2,50.6
42.615757,-89.040277,-50.0,6.8,47.8
42.615818,-89.040179,-50.0,5.8,50.6
42.615862,-89.04007,-50.0,5.8,70.3
42.615862,-89.039942,-50.0,6.2,101.2
42.615804,-89.039814,-50.0,7.2,132.2
42.615612,-89.039539,-50.0,9.2,135.0
42.615199,-89.038952,-50.0,11.2,132.2
42.614931,-89.038569,-50.0,11.2,132.2
42.614675,-89.038217,-50.0,11.2,132.2
42.614571,-89.038041,-50.0,9.8,132.2
42.61433,-89.037682,-50.0,9.8,129.4
42.614233,-89.037515,-50.0,8.8,126.6
42.614182,-89.037385,-50.0,7.8,109.7
42.614163,-89.037291,-50.0,7.8,101.2
42.614163,-89.037243,-50.0,7.2,92.8
42.614163,-89.037179,-50.0,6.2,78.8
42.614182,-89.03712,-50.0,3.2,47.8
42.614198,-89.037115,-50.0,1.1,36.6
42.614233,-89.036876,-50.0,5.2,90.0
42.614233,-89.036748,-50.0,6.8,87.2
42.61425,-89.036496,-50.0,7.8,84.4
42.614262,-89.036433,-50.0,8.2,81.6
42.614273,-89.036355,-50.0,8.2,73.1
42.61433,-89.036199,-50.0,7.8,53.4
42.614384,-89.036141,-50.0,7.2,30.9
42.614454,-89.036109,-50.0,7.2,5.6
42.6145,-89.036109,-50.0,7.8,357.2
42.614559,-89.036125,-50.0,8.2,351.6
42.614652,-89.036141,-50.0,8.8,345.9
42.614765,-89.036199,-50.0,8.2,329.1
42.614826,-89.036285,-50.0,8.8,317.8
42.614971,-89.03648,-50.0,14.8,312.2
42.615117,-89.036684,-50.0,23.5,315.0
42.615314,-89.036948,-50.0,30.5,315.0
42.616882,-89.039133,700,32.5,0.0
42.616974,-89.039258,700,61.6,313.0
42.618164,-89.040943,725,67.2,314.4
