lat,lon,alt,gs,track
38.060406,-83.979288,-50.0,11.2,0.0
38.060598,-83.979164,-50.0,11.2,0.0
38.061063,-83.978865,-50.0,11.8,0.0
38.061413,-83.978645,-50.0,12.2,0.0
38.061726,-83.978432,-50.0,12.8,0.0
38.062271,-83.97806,-50.0,15.5,0.0
38.063321,-83.977402,-50.0,17.5,0.0
38.063623,-83.977208,-50.0,16.5,0.0
38.063873,-83.977023,-50.0,14.8,0.0
38.06424,-83.97679,-50.0,10.8,0.0
38.064508,-83.976581,-50.0,3.2,0.0
38.06448,-83.97657,-50.0,0.0,0.0
38.064503,-83.976541,-50.0,0.0,0.0
38.064503,-83.97657,-50.0,0.0,0.0
38.06452,-83.976447,-50.0,0.0,0.0
38.064503,-83.976351,-50.0,5.8,0.0
38.06424,-83.975716,-50.0,7.2,0.0
38.064022,-83.975752,-50.0,4.2,0.0
38.063914,-83.975805,-50.0,10.8,0.0
38.063862,-83.975869,-50.0,14.8,0.0
38.063763,-83.97591,-50.0,19.5,0.0
38.063656,-83.975986,-50.0,23.5,0.0
38.063623,-83.975969,700,23.5,208.1
38.063461,-83.976103,700,28.2,207.5
38.0625,-83.976746,700,31.8,208.2
38.06218,-83.976925,700,51.9,207.6
38.061342,-83.977522,700,53.7,206.6
38.061081,-83.977681,700,64.0,207.0
38.060303,-83.978207,700,68.4,206.9
38.056961,-83.980369,800,76.9,207.9
38.055291,-83.981522,900,76.1,208.2
38.05394,-83.982473,1000,73.4,209.4
38.05138,-83.984508,1100,71.7,210.1
38.048859,-83.986213,1200,73.8,208.3
38.047119,-83.987615,1200,73.8,212.8
38.046772,-83.987971,1300,73.8,212.8
38.046478,-83.988316,1300,73.6,223.9
38.046073,-83.989046,1300,73.6,233.3
38.045792,-83.989602,1300,73.6,238.9
38.045561,-83.990479,1400,75.7,254.7
38.045422,-83.991613,1400,76.5,263.2
38.045425,-83.992407,1400,78.0,270.0
38.045746,-83.994102,1400,82.0,285.6
38.046166,-83.995793,1500,84.8,289.3
38.047144,-83.998061,1500,86.8,296.0
38.047943,-83.999244,1500,89.4,306.4
38.048447,-83.999712,1500,92.8,322.9
