lat,lon,alt,gs,track,vs
24.307434,116.421814,22975,443.9,351.5,1664
24.335403,116.417185,23350,444.9,351.5,1536
24.357742,116.413523,23625,446.1,351.4,1408
24.386623,116.408749,23950,449.2,351.3,1408
24.414047,116.404215,24275,452.0,351.5,1280
24.451721,116.39801,24550,459.2,351.4,960
24.462936,116.396128,24600,461.2,351.4,320
24.503329,116.389575,24600,463.0,351.5,-128
24.544235,116.382955,24600,463.0,351.5,-128
24.567398,116.379242,24600,463.0,351.5,-128
25.395813,116.441498,24600,472.3,54.4,-64
25.411835,116.465454,24600,472.0,53.6,0
25.429393,116.491457,24600,472.0,53.6,0
25.461365,116.53834,24600,471.4,53.1,0
25.474269,116.557272,24600,471.4,53.1,0
