lat,lon,alt,gs,track
29.958413,-95.34353,525,192.3,152.8
29.957016,-95.342694,625,191.0,152.9
29.955322,-95.341725,725,191.4,153.3
29.953857,-95.340971,825,192.0,155.7
29.951935,-95.340163,925,193.6,160.1
29.949615,-95.33952,1025,194.8,164.8
29.947846,-95.339191,1100,196.6,172.7
29.94548,-95.339032,1175,198.2,177.7
29.94278,-95.339248,1250,200.6,184.6
29.941003,-95.339575,1300,202.9,189.6
29.938536,-95.340344,1350,207.2,197.1
29.9366,-95.341294,1375,208.9,202.5
29.934346,-95.342651,1450,210.2,207.8
29.932391,-95.344135,1500,213.3,214.9
29.930296,-95.346112,1550,216.8,219.2
29.928131,-95.348618,1600,219.9,225.6
29.926618,-95.350891,1650,224.0,232.6
29.925175,-95.353528,1725,226.7,239.8
29.923732,-95.356879,1800,229.0,243.6
29.922867,-95.359659,1850,229.7,248.0
29.922149,-95.362756,1925,232.4,254.5
29.921637,-95.366327,2000,234.1,260.7
29.921448,-95.370106,2075,236.4,266.9
29.921631,-95.373661,2175,239.3,272.9
29.922009,-95.376654,2250,240.4,279.6
29.922661,-95.379785,2350,241.1,283.9
29.923592,-95.382806,2450,240.9,290.9
29.924881,-95.385778,2550,241.5,295.5
29.926254,-95.388471,2650,243.1,302.1
29.927948,-95.391056,2750,243.6,306.8
29.92955,-95.393048,2850,244.3,311.9
29.931198,-95.394772,2925,244.0,316.5
29.932709,-95.396172,3025,243.5,321.7
29.93399,-95.397141,3100,242.8,324.2
29.935318,-95.398111,3175,241.5,328.5
29.936906,-95.399066,3275,242.2,330.6
29.939346,-95.400373,3375,242.7,336.2
29.941329,-95.401263,3475,243.5,338.8
29.944336,-95.402473,3575,244.5,340.9
29.948181,-95.403873,3675,248.3,342.7
29.951896,-95.405219,3775,247.7,343.1
29.954224,-95.405933,3825,247.5,344.0
29.96077,-95.40802,3900,248.9,344.6
29.967865,-95.410282,3975,253.0,344.6
29.978119,-95.413459,4025,257.9,344.9
29.988626,-95.416699,4025,262.2,344.7
30.011993,-95.424015,4025,263.5,344.6
30.035156,-95.431177,4000,263.5,344.6
30.058314,-95.438397,4025,260.8,345.1
30.081528,-95.445341,4025,258.8,345.0
30.103226,-95.451965,4050,259.5,345.3
30.106613,-95.452989,4100,260.5,345.3
30.112885,-95.454873,4175,263.7,345.3
30.116458,-95.455975,4250,264.9,345.1
30.119797,-95.456974,4350,265.6,345.4
30.123505,-95.458051,4450,266.6,345.4
30.126755,-95.45902,4550,268.5,345.5
30.130142,-95.460044,4650,270.4,345.7
30.133438,-95.461013,4750,270.4,345.7
30.136734,-95.461982,4825,272.9,345.4
30.141541,-95.463436,4925,275.1,345.3
30.147995,-95.465429,5025,277.5,345.0
