lat,lon,alt,gs,track,vs
25.80098,-80.29541,-100,87.1,86.7,0
25.801025,-80.294596,-100,95.1,87.0,0
25.801066,-80.293113,-100,104.2,86.7,0
25.801117,-80.291595,-100,116.2,87.0,0
25.801208,-80.289917,-150,120.2,87.1,0
25.801208,-80.289612,-150,127.2,86.8,128
25.801254,-80.2889,-175,132.1,87.4,192
25.801345,-80.285806,-50,143.2,87.2,1536
25.801392,-80.283422,50,145.1,88.0,1920
25.801437,-80.281982,125,145.0,88.8,2496
25.801483,-80.280151,225,145.0,88.8,2560
25.801483,-80.278371,325,144.0,89.2,2688
25.801483,-80.276998,425,144.0,89.6,2688
25.801485,-80.275389,525,143.0,89.6,2880
25.801485,-80.273938,625,142.0,90.4,3072
25.801483,-80.272217,725,140.0,90.4,2880
25.801438,-80.270777,825,140.0,90.8,2752
25.801437,-80.269063,925,140.0,91.2,2624
25.801438,-80.267512,1025,140.0,90.8,2432
25.801392,-80.265699,1100,141.0,90.4,1984
25.801346,-80.263824,1175,143.0,91.2,1536
25.801298,-80.260827,1275,147.0,91.2,1280
25.801112,-80.257614,1375,150.3,93.8,1344
25.800705,-80.254669,1475,153.3,97.5,1280
25.800064,-80.252075,1525,155.8,102.6,1216
25.79939,-80.249997,1600,159.1,107.2,1216
25.798459,-80.247768,1650,162.7,112.8,1088
25.797363,-80.245667,1700,165.9,117.7,1152
25.795853,-80.243429,1750,170.0,124.0,1088
25.794735,-80.24212,1800,174.3,128.7,1152
25.793152,-80.240428,1850,178.9,135.7,1280
25.790731,-80.238285,1925,183.1,139.9,1216
25.789102,-80.236886,1975,187.4,142.1,1280
25.786448,-80.234813,2075,191.0,143.7,1280
25.783562,-80.232532,2150,194.5,144.8,1152
25.780518,-80.230204,2225,199.5,144.8,1152
25.778091,-80.228271,2275,203.7,144.6,1408
25.77562,-80.226288,2375,207.6,144.0,1600
25.772436,-80.223723,2450,212.4,143.6,1152
25.768707,-80.220642,2525,217.2,143.2,960
25.766968,-80.219167,2575,220.0,143.1,1024
25.765127,-80.217659,2600,224.2,143.0,1088
25.762939,-80.215759,2675,228.4,142.8,1280
25.760239,-80.213521,2725,231.8,142.5,1408
25.757767,-80.211283,2800,236.5,141.9,1344
25.754837,-80.20874,2875,241.1,141.2,1408
25.752186,-80.206362,2950,245.4,141.1,1408
25.749802,-80.204264,3000,249.7,141.3,1600
25.747879,-80.202586,3075,251.9,141.4,2048
25.745529,-80.20061,3175,254.0,142.7,2368
25.742596,-80.198589,3275,254.6,145.6,2368
25.739896,-80.197034,3375,258.3,151.1,2432
25.737396,-80.195872,3475,260.3,154.5,2560
25.734283,-80.1946,3575,263.3,159.1,2688
25.731537,-80.193787,3675,264.7,162.2,2752
25.729111,-80.193176,3775,265.8,165.2,2752
25.726501,-80.192668,3875,267.9,167.9,2816
25.723892,-80.192312,3975,269.3,171.0,2816
25.721229,-80.192163,4075,270.5,174.1,2880
25.718719,-80.192057,4175,272.2,177.7,3136
25.716201,-80.192007,4275,272.1,178.1,3200
25.71378,-80.191904,4375,272.1,178.3,3200
25.711395,-80.191803,4475,272.1,178.1,3136
25.708892,-80.191696,4575,272.2,177.7,3200
25.707001,-80.1916,4675,272.3,177.5,3200
25.70447,-80.191489,4775,272.3,177.3,3200
25.701816,-80.191334,4875,272.3,177.3,3072
25.699448,-80.191193,4975,272.3,177.3,3008
25.697021,-80.191091,5075,272.4,177.1,2880
25.693863,-80.190887,5175,272.4,177.1,2752
25.691208,-80.190735,5275,273.3,177.3,2560
25.68799,-80.190556,5375,274.3,177.3,2432
25.685058,-80.190453,5475,275.3,177.5,2368
25.681566,-80.190349,5575,277.1,178.4,2368
25.678307,-80.190349,5675,278.0,179.4,2304
25.675186,-80.19043,5775,280.1,181.2,2240
25.671278,-80.190712,5875,282.4,183.0,2112
25.66745,-80.191091,5975,285.1,185.0,1920
25.663457,-80.191593,6075,287.7,186.2,1792
25.659164,-80.192159,6175,290.1,186.9,1728
25.654426,-80.192837,6275,292.4,187.3,1856
25.650101,-80.193481,6375,294.6,187.6,2048
25.646978,-80.193925,6475,296.7,187.8,2304
25.643533,-80.194443,6575,296.7,187.8,2560
25.639984,-80.194956,6675,297.6,187.5,2752
25.6371,-80.195312,6775,297.2,187.0,2880
25.634628,-80.195567,6875,297.5,185.8,2880
25.631424,-80.195669,6975,297.5,183.5,2816
25.626495,-80.195479,7150,297.2,177.9,2944
25.621857,-80.194753,7325,297.1,173.2,2944
25.617836,-80.193718,7450,296.9,168.5,2880
25.613041,-80.192007,7625,296.2,163.5,2816
25.609634,-80.190328,7750,296.7,160.1,2816
25.606617,-80.188587,7875,296.1,153.5,2944
25.601807,-80.185496,8075,293.8,150.2,3008
25.59712,-80.18242,8275,293.3,149.2,2944
25.592239,-80.179138,8475,292.9,149.0,2624
25.586517,-80.175374,8675,293.8,149.1,2432
25.581339,-80.171952,8875,295.5,149.3,2432
25.57538,-80.168117,9075,296.4,149.4,2496
25.57026,-80.164801,9250,296.7,149.6,2624
25.565418,-80.16164,9450,297.6,149.7,2752
25.560379,-80.158437,9650,296.7,149.6,2880
25.555664,-80.155334,9850,296.7,149.6,2944
25.550583,-80.152079,10050,295.8,149.5,2880
25.547635,-80.150135,10175,295.0,149.4,2496
25.54454,-80.148112,10250,296.4,149.4,2048
25.540833,-80.145721,10350,297.7,149.3,1600
25.534698,-80.141703,10475,302.2,149.4,1152
25.523987,-80.134692,10625,310.2,149.4,1024
25.513092,-80.127563,10800,319.7,149.3,1152
25.501923,-80.120239,10975,327.7,149.4,1216
25.490616,-80.112813,11125,334.9,149.3,1216
25.478785,-80.10505,11300,343.0,149.3,1088
25.466949,-80.097351,11475,349.3,149.2,1472
25.45751,-80.091109,11650,353.8,149.2,1920
25.450155,-80.08629,11850,355.2,149.2,2240
25.434952,-80.076294,12250,356.5,149.1,2304
25.419708,-80.066223,12650,358.8,149.1,1984
25.402765,-80.055093,13025,363.2,149.2,2048
25.387961,-80.04535,13425,366.0,149.1,2432
25.375168,-80.036875,13825,364.3,148.9,2816
25.367339,-80.031721,14050,363.7,149.1,2368
25.352675,-80.022134,14400,365.5,149.2,1920
25.344435,-80.016744,14550,367.7,149.2,1472
25.325907,-80.004566,14875,373.5,149.2,1856
25.308403,-79.993062,15225,377.1,149.2,1536
25.290115,-79.981028,15575,381.2,149.1,1792
25.271813,-79.969016,15925,384.3,149.2,1728
25.260268,-79.961139,16175,385.9,147.9,2176
25.245255,-79.95046,16575,384.7,147.1,2624
25.231127,-79.94041,16975,382.0,147.2,2560
25.224564,-79.93576,17150,381.1,147.1,2176
25.216232,-79.92981,17325,382.0,147.2,1728
25.19783,-79.916738,17650,385.6,147.2,1472
25.179407,-79.90372,18000,387.8,147.2,1664
25.160568,-79.890391,18325,390.5,147.1,1600
25.1417,-79.877031,18650,393.6,147.2,1536
25.120514,-79.862061,18975,397.2,147.2,1472
25.100874,-79.848218,19300,399.4,147.3,1792
25.083603,-79.835936,19700,399.1,147.1,1984
25.070206,-79.826406,19925,400.0,147.1,1536
25.049154,-79.81158,20225,403.0,147.3,1088
25.033466,-79.80049,20450,406.1,147.4,1536
25.013123,-79.786187,20800,407.5,147.3,1792
24.993896,-79.772558,21125,408.6,147.1,1536
24.973926,-79.75841,21450,410.3,147.2,1408
24.953842,-79.744212,21700,413.0,147.2,960
24.927109,-79.725393,21950,419.7,147.3,1024
24.903763,-79.708913,22250,423.3,147.2,1344
24.881561,-79.693247,22550,424.7,147.2,1536
24.861008,-79.678752,22900,424.7,147.2,1664
24.841159,-79.664767,23225,424.1,147.3,1408
24.817231,-79.647977,23525,426.4,147.4,1408
24.79509,-79.632416,23825,426.4,147.4,1088
24.76742,-79.612945,24075,431.3,147.3,896
24.739655,-79.593353,24350,435.5,147.2,1024
24.714935,-79.575958,24625,437.7,147.2,1216
24.689758,-79.558207,24925,439.1,147.2,1280
24.679962,-79.551341,25025,439.9,147.2,832
24.645965,-79.527438,25225,447.1,147.2,1088
24.620827,-79.509715,25525,448.0,147.3,832
24.593216,-79.490356,25775,451.9,147.5,1152
24.570597,-79.474528,26075,452.4,147.4,1600
24.548764,-79.459188,26425,450.8,147.2,1792
24.531418,-79.446971,26700,449.4,147.3,1344
24.514526,-79.43517,26875,451.1,147.4,896
24.484801,-79.41431,27125,454.4,147.2,1024
24.457382,-79.395136,27400,456.9,147.4,1088
24.430242,-79.376117,27675,458.8,147.3,1088
24.403152,-79.357147,27950,459.6,147.4,1216
24.377126,-79.33896,28250,460.5,147.4,1152
24.347672,-79.31839,28500,462.7,147.4,1024
24.319029,-79.298435,28775,465.5,147.4,1024
24.290585,-79.278536,29075,466.9,147.3,1152
24.263399,-79.259102,29350,468.5,146.6,960
24.25744,-79.254801,29400,469.0,146.5,1344
24.251062,-79.250241,29500,469.0,146.5,1792
24.244766,-79.245656,29625,467.6,146.5,2176
24.239704,-79.242001,29750,466.8,146.4,2624
24.22403,-79.230703,30150,460.4,146.5,2880
24.215332,-79.224447,30375,457.6,146.6,2432
24.207367,-79.218699,30525,456.2,146.6,1984
24.200693,-79.213861,30625,456.2,146.6,1536
24.178986,-79.198252,30975,455.4,146.6,1792
24.158478,-79.183502,31350,452.6,146.6,1856
24.147995,-79.175975,31500,451.8,146.6,1408
24.122589,-79.157766,31800,453.5,146.7,960
24.093623,-79.137009,32050,457.1,146.7,1024
24.075514,-79.12452,32225,457.5,147.8,1280
24.060897,-79.11514,32400,456.6,149.9,1344
24.044138,-79.105294,32625,456.3,152.0,1408
24.026867,-79.096018,32825,456.2,154.0,1408
24.010895,-79.088084,33025,456.1,155.8,1472
23.994278,-79.080607,33225,455.7,157.8,1472
23.975706,-79.073008,33425,455.5,160.0,1152
23.95648,-79.066012,33600,455.4,162.0,960
23.939392,-79.060516,33750,456.4,164.1,1024
