lat,lon,alt,gs,track
38.50303,-76.259644,25,48.3,220.0
38.502731,-76.259925,25,50.5,213.7
38.502045,-76.260283,50,52.8,207.1
38.499298,-76.260462,125,63.0,181.8
38.49777,-76.256592,100,69.5,112.9
38.498383,-76.254491,125,77.6,68.1
38.499847,-76.250491,125,81.0,66.0
38.499958,-76.250305,125,88.6,61.7
38.50289,-76.24646,150,88.5,57.9
38.503235,-76.246073,150,88.5,57.9
38.504333,-76.244938,150,92.3,39.7
38.507584,-76.242012,125,96.5,34.0
38.509781,-76.240281,125,97.4,31.6
38.512061,-76.238586,125,97.2,30.3
38.514267,-76.237176,125,98.0,27.4
38.517014,-76.235564,100,97.7,22.9
38.522675,-76.232666,100,97.7,22.9
38.529739,-76.229115,75,97.7,46.0
38.533035,-76.227503,75,95.6,21.5
38.534453,-76.226807,75,95.3,20.9
38.542099,-76.222965,75,95.3,20.9
38.543564,-76.222368,225,92.1,17.1
38.544834,-76.221863,125,93.0,16.9
38.546814,-76.221114,125,93.0,18.8
38.548931,-76.220032,125,93.2,22.7
38.551305,-76.218628,175,89.9,25.7
38.553635,-76.217114,225,88.6,28.3
38.555969,-76.215323,225,88.8,31.2
38.558939,-76.213135,275,91.3,28.8
38.560475,-76.212219,275,92.2,24.3
38.566315,-76.208994,275,96.8,23.1
38.568343,-76.208069,275,97.7,19.7
38.570206,-76.207561,275,99.7,13.3
38.571487,-76.207561,275,98.1,357.7
38.572393,-76.207764,250,97.5,350.0
38.573091,-76.208069,225,95.8,341.8
38.573914,-76.208516,250,95.7,334.0
38.574875,-76.209232,250,95.1,326.1
38.575699,-76.210128,250,94.5,320.6
38.578262,-76.212815,250,99.2,322.8
38.580139,-76.214487,175,99.3,325.7
38.581375,-76.215382,125,100.7,332.2
38.582727,-76.216125,150,101.0,338.5
38.584213,-76.216696,150,101.0,343.9
38.585724,-76.217114,150,101.6,349.8
38.588058,-76.217233,100,101.0,0.6
38.589571,-76.217163,100,99.2,3.5
38.592643,-76.216858,175,94.3,4.3
38.594055,-76.216696,175,93.5,6.1
38.598928,-76.215942,125,94.5,6.1
38.601471,-76.215442,175,99.3,9.3
38.603806,-76.214845,175,97.5,13.0
38.606461,-76.21383,175,97.5,13.0
38.607468,-76.213412,200,94.9,18.4
38.612549,-76.211203,175,96.8,19.9
38.617081,-76.208994,250,94.7,21.7
38.62001,-76.207382,250,93.1,24.1
38.623973,-76.205078,300,93.5,26.0
38.627138,-76.203003,325,94.4,27.1
38.627371,-76.202881,325,93.5,27.4
38.631794,-76.200012,325,98.4,26.6
