lat,lon,alt,gs,track
-6.638947,111.809444,36000,483.1,295.2
-6.635323,111.801753,36000,483.1,295.2
-6.5445,111.609066,36000,470.1,295.3
-6.526611,111.57119,36000,470.1,295.3
-6.508748,111.53325,36000,471.0,295.3
-6.489335,111.492194,36000,471.0,295.3
-6.489349,111.492191,36000,471.0,295.3
-6.470528,111.452274,36025,471.0,295.3
-6.469574,111.450294,36025,471.0,295.3
-6.450989,111.41091,36000,476.4,295.2
-6.432216,111.371013,36000,480.9,295.2
-6.413864,111.332144,36000,483.1,295.2
-6.394958,111.292016,36000,483.1,295.2
-6.375412,111.250584,36000,483.1,295.2
-6.367538,111.233965,36000,483.1,295.2
-6.357239,111.212086,36000,482.2,295.3
-6.356662,111.210906,36000,481.3,295.3
-6.355316,111.208082,36000,480.9,295.2
-6.345428,111.187087,36000,480.0,295.3
-6.326981,111.148076,36000,479.1,295.3
-6.30899,111.10995,36000,477.7,295.3
-6.290744,111.071493,35975,477.7,295.3
-6.285669,111.060649,35975,477.7,295.3
-6.268204,111.023735,35950,477.7,295.3
-6.266723,111.020539,35950,477.7,295.3
-6.266144,111.01936,35950,477.7,295.3
-6.247543,110.980051,35950,478.2,295.4
-6.229108,110.941125,35975,479.1,295.3
-6.221512,110.925045,35975,479.1,295.3
-6.202667,110.885247,35975,480.0,295.3
-6.183813,110.845326,35975,481.3,295.3
-6.165482,110.806569,36000,482.2,295.3
-6.145981,110.765324,36000,482.2,295.3
-6.127029,110.725242,36025,482.6,295.4
-6.108398,110.686046,36050,481.7,295.5
-6.089813,110.646895,36050,481.7,295.5
-6.071228,110.607745,36025,481.3,295.3
-6.065689,110.596013,36025,481.7,295.5
-6.065094,110.594803,36025,481.7,295.5
-6.058588,110.581086,36025,482.2,295.3
-6.039871,110.541501,36025,481.3,295.3
-6.021206,110.502051,36025,480.0,295.0
-6.012687,110.482446,36025,479.0,293.0
-6.005332,110.463836,36025,478.6,290.9
-6.003377,110.45839,36025,478.7,290.3
-6.003051,110.457537,36025,478.7,290.3
-5.99644,110.438169,36025,479.7,288.5
-5.990528,110.419038,36025,480.0,286.6
-5.98439,110.396258,36025,479.5,284.6
-5.979635,110.37585,36025,480.6,282.6
-5.975601,110.355711,36000,480.7,280.9
-5.972326,110.336404,36000,480.1,279.1
-5.971939,110.333738,36000,480.6,278.7
-5.969101,110.312045,36000,480.5,276.9
-5.967019,110.29028,36000,480.8,274.9
-5.965623,110.268023,36000,480.6,272.9
-5.965073,110.246639,36000,481.1,271.1
-5.965073,110.243054,36000,481.0,270.5
-5.965018,110.241741,36000,481.0,270.5
