lat,lon,alt,gs,track,vs
-23.432419,-46.476513,2125,85.4,73.7,0
-23.432162,-46.475474,2125,95.9,73.6,0
-23.43187,-46.474365,2125,103.2,73.7,0
-23.431549,-46.473317,2125,106.3,73.6,0
-23.431417,-46.472727,2125,109.5,73.6,0
-23.431278,-46.472168,2125,112.6,73.5,64
-23.431091,-46.471558,2125,119.0,73.4,0
-23.430817,-46.47057,2125,125.0,73.7,0
-23.430588,-46.469671,2125,128.2,73.7,0
-23.43016,-46.467997,2125,137.6,73.5,0
-23.429834,-46.466878,2125,140.8,73.5,0
-23.429648,-46.466166,2125,142.7,73.7,0
-23.429322,-46.465047,2125,149.0,73.6,0
-23.429136,-46.464233,2125,151.0,73.8,0
-23.428671,-46.462657,2125,156.3,73.7,0
-23.428482,-46.461831,2125,159.5,73.6,0
-23.428298,-46.461131,2125,161.7,73.5,64
-23.427879,-46.459605,2100,166.8,73.6,64
-23.427507,-46.458333,2100,169.9,73.6,64
-23.427063,-46.456537,2125,174.0,73.7,192
-23.426834,-46.455688,2125,176.9,73.9,448
-23.426669,-46.455129,2125,178.8,74.1,960
-23.426468,-46.45429,2150,179.8,74.2,1472
-23.426064,-46.452738,2200,180.8,74.3,1920
-23.425645,-46.451009,2300,180.5,74.6,2560
-23.425186,-46.449197,2375,179.3,74.8,2432
-23.424637,-46.447099,2475,178.6,74.4,2368
-23.424062,-46.444906,2575,178.8,74.1,2624
-23.42355,-46.443125,2675,178.8,74.1,2816
-23.423084,-46.441498,2775,177.5,73.3,2752
-23.422348,-46.439409,2875,177.1,70.5,2688
-23.421688,-46.437785,2975,177.4,66.8,2624
-23.420609,-46.435963,3075,177.1,62.4,2496
-23.419407,-46.434174,3175,176.7,55.1,2176
-23.41801,-46.432546,3250,177.6,50.5,1920
-23.416351,-46.430919,3350,179.7,43.7,1728
-23.414519,-46.429545,3425,183.0,36.6,1664
-23.411865,-46.427968,3525,184.2,32.1,1664
-23.409576,-46.426774,3600,188.7,25.8,1600
-23.406555,-46.425326,3700,190.7,24.1,1856
-23.404221,-46.424078,3800,192.3,25.9,2048
-23.401886,-46.422729,3900,191.5,28.7,2176
-23.400101,-46.421481,4000,192.4,31.0,2048
-23.397949,-46.419833,4100,192.2,34.2,1728
-23.395203,-46.417636,4200,195.0,36.9,1536
-23.392044,-46.414889,4300,199.1,38.9,1152
-23.389287,-46.412354,4350,203.7,40.0,1088
-23.386215,-46.409454,4450,208.5,40.7,1216
-23.383375,-46.406809,4525,212.7,40.8,1280
-23.380783,-46.404402,4600,217.7,40.7,1472
-23.377975,-46.401774,4700,221.2,41.0,1856
-23.375656,-46.399508,4800,223.8,41.7,2304
-23.374251,-46.398061,4875,223.6,42.8,2752
-23.372772,-46.396462,4975,223.5,44.3,3008
-23.371399,-46.394864,5075,222.7,45.5,3264
-23.370294,-46.393585,5175,222.1,46.1,3328
-23.369177,-46.392263,5250,221.5,47.0,3392
-23.368103,-46.391019,5325,220.1,47.4,3392
-23.366616,-46.389262,5450,218.7,47.4,3136
-23.365311,-46.387773,5550,218.6,47.0,2816
-23.36387,-46.386058,5625,218.6,47.0,2368
-23.362753,-46.384837,5700,220.0,46.7,1984
-23.360229,-46.38198,5800,222.8,46.3,1664
-23.357574,-46.379034,5900,224.9,45.7,1664
-23.354932,-46.376139,6000,228.4,45.2,1664
-23.351766,-46.372782,6100,231.9,44.7,1536
-23.348973,-46.369781,6200,235.5,44.8,1408
-23.345627,-46.3661,6300,239.7,45.2,1408
-23.341897,-46.362,6400,244.7,45.7,1216
-23.338257,-46.35791,6475,249.6,45.8,1024
-23.335464,-46.354964,6525,253.9,44.8,832
-23.333145,-46.352793,6575,258.4,42.0,768
-23.330383,-46.350569,6600,261.0,38.9,960
-23.329239,-46.34982,6625,264.7,35.3,1344
-23.328211,-46.349182,6650,266.0,33.0,1728
-23.326395,-46.348216,6700,267.7,30.8,2176
-23.32457,-46.347323,6775,269.7,26.2,2624
-23.322006,-46.346325,6875,270.6,21.9,2944
-23.319855,-46.345725,6975,272.0,17.8,3008
-23.315968,-46.34491,7125,272.8,11.9,3072
-23.312759,-46.344677,7250,274.4,5.9,3136
-23.308333,-46.344706,7425,275.0,0.0,3264
-23.304004,-46.345215,7600,276.0,355.2,3200
-23.299667,-46.346025,7775,278.0,350.3,2816
-23.295227,-46.347323,7925,280.1,346.2,2624
-23.291519,-46.348772,8075,282.4,341.6,2752
-23.28771,-46.350657,8225,283.6,337.0,2944
-23.283875,-46.353016,8375,285.2,330.8,3072
-23.27975,-46.356099,8575,286.5,326.5,3008
-23.275955,-46.359558,8750,288.0,321.1,2880
-23.272348,-46.363068,8950,290.2,317.5,2944
-23.268036,-46.367498,9150,291.5,316.7,2944
-23.264434,-46.371155,9325,292.9,316.9,2944
-23.260431,-46.375224,9525,294.3,316.9,3008
-23.256707,-46.378937,9725,295.7,316.9,3072
-23.252518,-46.383179,9925,296.5,317.0,3136
-23.249084,-46.386624,10125,297.9,317.0,3136
-23.244929,-46.390788,10325,298.6,317.2,2688
-23.242741,-46.392975,10400,300.8,317.3,2240
-23.240524,-46.395214,10475,301.4,317.1,1792
-23.238318,-46.3974,10525,303.6,317.3,1344
-23.235618,-46.400146,10575,308.5,317.1,896
-23.229101,-46.406708,10675,318.4,317.0,960
