lat,lon,alt,gs,track
32.292801,49.759662,31950,449.4,194.0
32.254532,49.748346,31950,449.4,194.0
32.216988,49.737406,31975,449.7,194.2
32.18119,49.7267,31975,449.7,194.2
32.142644,49.715041,32000,448.7,194.2
32.1091,49.705115,32000,448.7,194.2
32.097794,49.701654,32000,448.7,194.2
32.063459,49.691554,32000,448.7,194.2
32.029522,49.681409,32000,448.7,194.2
31.989487,49.66947,32000,447.7,194.2
31.949707,49.657709,32000,447.7,194.2
31.928318,49.651365,32000,448.7,194.2
31.927231,49.651062,32000,448.7,194.2
31.891309,49.64021,31975,451.1,194.4
31.852158,49.628383,32000,451.1,194.4
31.846665,49.626814,32000,451.1,194.4
31.844757,49.626365,32000,451.1,194.4
31.804256,49.61409,32000,448.9,194.3
31.766502,49.602832,32000,446.8,194.2
31.731628,49.592339,32000,444.9,195.4
31.714829,49.586627,32000,443.8,197.2
31.69267,49.577838,32000,443.1,199.0
31.654816,49.562827,32000,443.0,198.6
31.616043,49.547694,32000,443.0,198.6
31.578012,49.532794,32000,443.0,198.6
31.541153,49.518289,31975,443.7,198.4
31.502551,49.503406,31975,444.0,198.5
31.46354,49.48797,31975,444.0,198.5
31.426811,49.473578,32000,445.3,198.6
31.38858,49.458672,31975,445.9,198.4
31.348892,49.443162,32000,446.8,198.4
31.310244,49.428204,32000,447.1,198.5
31.27121,49.412896,32025,447.1,198.5
31.232083,49.397662,32025,447.1,198.5
31.193305,49.382501,32025,447.1,198.5
31.155458,49.367889,32000,446.8,198.4
31.116943,49.353009,32000,446.8,198.4
31.07725,49.337512,32000,446.2,198.6
31.038254,49.322312,32000,445.9,198.4
30.999368,49.30741,32000,445.6,198.3
30.961304,49.292585,31975,444.9,198.5
30.922623,49.277505,32000,444.9,198.5
30.88443,49.262805,31975,444.6,198.4
30.845746,49.247919,31975,445.3,198.2
30.807495,49.233345,31975,445.3,198.2
30.768356,49.218373,31950,446.5,198.3
30.72997,49.203479,31950,447.8,198.4
30.691052,49.188428,31950,448.4,198.6
30.652507,49.173376,32000,448.4,198.6
30.612752,49.15816,32000,449.0,198.4
30.587939,49.148767,32000,450.5,196.9
30.569458,49.14278,32000,451.4,195.0
30.55121,49.137561,32000,452.4,192.9
30.530869,49.132637,32025,454.4,191.0
30.511185,49.128705,32000,455.6,189.0
30.492737,49.125635,32000,456.6,187.2
30.470395,49.122894,32000,458.0,185.4
30.428498,49.11828,32000,457.2,185.6
30.387039,49.113626,32025,456.3,185.8
30.345961,49.108832,32025,455.2,185.7
30.304669,49.104053,32025,455.1,185.6
30.264308,49.099548,32000,454.0,185.4
30.222551,49.094934,32000,454.1,185.6
30.181538,49.09032,32000,453.1,185.6
30.140386,49.085815,31975,453.0,185.4
30.122131,49.08379,31975,453.0,185.4
30.081299,49.079159,31975,454.1,185.6
30.040649,49.074635,31975,454.1,185.6
29.998856,49.069842,31975,453.5,186.1
29.987229,49.067908,31975,452.9,189.3
29.977844,49.065695,31975,451.7,193.1
29.968515,49.062689,31975,450.7,196.1
29.960881,49.059723,31975,450.1,199.6
29.95036,49.054834,31975,449.3,203.2
29.94077,49.049615,31975,447.7,207.0
29.933601,49.044946,32000,447.7,210.2
29.924744,49.038499,32000,445.4,213.8
29.91481,49.030367,32000,444.6,217.2
29.882446,49.001453,32000,445.0,217.5
29.8499,48.973066,32000,444.0,217.1
29.818085,48.945465,32000,443.6,216.8
29.785798,48.917649,32000,442.8,216.9
29.753863,48.890183,31975,442.8,216.9
29.721405,48.862223,31975,444.2,216.9
29.689574,48.834982,31975,443.8,216.7
29.688675,48.834176,31975,443.8,216.7
29.682449,48.828947,31975,443.8,216.7
29.680915,48.827551,31975,444.6,216.6
29.672974,48.820971,31975,444.6,216.6
29.639877,48.79266,31975,444.6,216.6
29.631989,48.785975,31975,444.6,216.6
29.600235,48.758856,32000,445.2,216.7
29.567871,48.731179,31975,445.8,216.8
29.53516,48.703093,32000,446.4,216.9
29.502228,48.674927,32000,446.4,216.9
29.469955,48.647144,32000,446.4,216.9
29.459473,48.638218,32000,447.2,216.8
29.457642,48.636739,32000,447.2,216.8
29.449318,48.62942,32000,446.4,216.9
29.448387,48.628666,32000,446.4,216.9
29.416033,48.600931,32000,447.0,217.0
29.383301,48.572722,32000,447.0,217.0
29.380051,48.569976,32000,446.8,217.2
29.379089,48.569183,32000,446.8,217.2
29.366959,48.558567,31975,446.2,217.1
29.366135,48.557933,31975,446.2,217.1
29.333771,48.529992,32000,437.0,217.0
29.302368,48.503054,32000,434.2,216.9
29.270604,48.475773,31975,435.6,217.0
29.238809,48.448415,32000,435.6,217.0
29.206222,48.420679,32000,435.8,216.8
29.17452,48.393375,31975,437.0,217.0
29.173599,48.392663,31975,437.0,217.0
29.141739,48.365408,32000,436.4,216.9
29.109394,48.337959,32000,436.6,216.7
29.077652,48.310846,32000,436.8,216.5
29.045431,48.283727,32000,442.0,216.4
29.034351,48.274572,32000,444.8,216.4
29.03342,48.273764,31975,444.8,216.4
29.032582,48.273118,31975,444.8,216.4
28.999741,48.245615,31975,448.6,216.2
28.967642,48.218833,31975,450.6,216.3
28.966599,48.217938,31975,450.6,216.3
28.96564,48.217109,32000,450.6,216.3
28.9422,48.19755,32000,450.0,216.2
28.908707,48.169502,32000,450.6,216.3
28.875412,48.14172,32000,450.6,216.3
28.841995,48.113937,32000,450.8,216.2
28.808121,48.085732,32000,450.8,216.2
28.774658,48.057949,32000,449.4,216.1
28.741631,48.030772,32000,449.4,216.1
28.70842,48.003176,32000,448.6,216.2
28.675278,47.975552,32000,448.4,216.4
28.642456,47.948033,32000,448.4,216.4
28.610184,47.921096,31975,449.0,216.5
28.577581,47.89382,31975,449.0,216.5
28.544482,47.866031,31975,448.2,216.6
28.523068,47.847559,31975,448.1,218.0
28.508194,47.833997,31975,447.2,219.9
28.498535,47.824348,31975,447.1,221.3
28.497837,47.823809,31975,447.7,221.6
28.483033,47.808353,31975,447.0,223.6
