lat,lon,alt,gs,track
45.415351,-76.364292,-50.0,3.8,0.0
45.415066,-76.364087,-50.0,2.8,0.0
45.414791,-76.363874,-50.0,2.8,0.0
45.414559,-76.363605,-50.0,4.8,0.0
45.414356,-76.363465,-50.0,6.8,0.0
45.414116,-76.363269,-50.0,7.8,0.0
45.413849,-76.363036,-50.0,6.8,0.0
45.413465,-76.362735,-50.0,4.8,0.0
45.413143,-76.362435,-50.0,4.8,0.0
45.412846,-76.362239,-50.0,4.8,0.0
45.412569,-76.362115,-50.0,1.9,0.0
45.412422,-76.362207,-50.0,0.1,0.0
45.412422,-76.362256,-50.0,0.0,0.0
45.412434,-76.36219,-50.0,0.0,0.0
45.412422,-76.362223,-50.0,0.0,0.0
45.412371,-76.362215,-50.0,0.0,0.0
45.412148,-76.362403,-50.0,4.8,0.0
45.411861,-76.362615,-50.0,8.8,0.0
45.41151,-76.362852,-50.0,9.8,0.0
45.411152,-76.362664,-50.0,8.8,0.0
45.41114,-76.362109,-50.0,7.8,0.0
45.411149,-76.361596,-50.0,6.8,0.0
45.411186,-76.361111,-50.0,7.8,0.0
45.411196,-76.360608,-50.0,8.8,0.0
45.411209,-76.359983,-50.0,10.8,0.0
45.411231,-76.359368,-50.0,12.8,0.0
45.411335,-76.35879,-50.0,12.8,0.0
45.411484,-76.35843,-50.0,8.8,0.0
45.411359,-76.358146,-50.0,5.8,0.0
45.411278,-76.358267,-50.0,1.9,0.0
45.411277,-76.358246,-50.0,0.1,0.0
45.411278,-76.358332,-50.0,4.8,0.0
45.411266,-76.358682,-50.0,16.5,0.0
45.411163,-76.360474,125,49.1,266.5
45.411149,-76.361746,125,69.2,265.9
45.411072,-76.362632,100,78.3,264.9
45.410934,-76.365901,100,80.3,265.0
45.410934,-76.366163,100,99.1,267.1
45.410917,-76.367642,125,103.1,267.8
45.41087,-76.36878,125,106.1,267.8
45.410823,-76.370455,150,111.1,267.9
45.410797,-76.372768,175,119.1,268.1
45.410706,-76.375057,200,124.1,268.1
45.410637,-76.377154,225,127.2,266.9
45.410498,-76.379901,300,129.3,266.0
45.410248,-76.384147,400,128.5,265.1
45.409927,-76.38879,500,128.5,265.1
45.409424,-76.396572,600,130.8,263.9
45.409055,-76.40328,675,133.3,266.1
45.409012,-76.406969,725,134.0,270.0
45.409148,-76.411386,775,135.3,273.8
45.409424,-76.415405,825,134.0,276.9
45.409892,-76.419492,900,134.5,281.1
45.410568,-76.423383,950,133.7,285.2
45.411301,-76.426392,1000,132.9,289.8
45.411987,-76.428803,1025,132.5,294.0
45.413223,-76.432343,1125,130.2,297.9
45.414505,-76.435612,1225,129.1,300.7
45.416061,-76.439013,1325,126.8,304.1
45.417806,-76.442335,1425,128.2,308.0
45.419762,-76.445819,1500,129.0,311.2
45.421829,-76.448887,1600,128.7,315.0
45.423858,-76.45158,1675,128.1,317.9
45.425674,-76.453656,1775,126.8,322.0
45.428055,-76.456146,1875,127.1,324.9
45.429245,-76.457258,1900,128.7,327.0
45.430069,-76.457977,1900,132.1,328.0
45.432982,-76.460422,1925,136.9,328.8
45.435791,-76.462751,1975,140.7,330.1
45.440735,-76.466544,2050,144.9,332.0
45.445541,-76.470075,2150,147.1,332.9
45.450952,-76.474222,2250,147.7,330.8
45.455566,-76.478054,2350,148.0,329.1
45.457329,-76.479582,2350,149.4,329.0
45.464778,-76.485946,2375,153.8,329.1
45.472778,-76.492571,2425,153.2,330.3
45.479599,-76.49826,2500,151.6,329.0
45.485121,-76.503296,2525,151.7,326.8
45.493035,-76.510598,2575,154.8,327.1
45.499738,-76.516962,2650,155.6,326.0
45.506116,-76.523192,2700,155.9,325.2
45.510178,-76.527427,2750,154.2,322.9
45.514893,-76.532658,2850,152.4,321.9
45.519197,-76.537394,2950,148.2,322.1
45.521805,-76.540309,3050,144.6,322.0
45.526199,-76.545345,3125,144.3,320.9
45.530502,-76.55038,3225,144.8,320.0
45.534978,-76.555682,3300,146.2,320.0
45.538749,-76.559969,3375,146.0,322.0
45.543457,-76.564898,3475,146.0,323.9
45.548199,-76.569695,3550,146.8,324.1
45.552854,-76.574501,3625,146.8,324.1
45.557463,-76.579239,3700,146.8,324.1
45.562271,-76.584153,3800,148.2,324.1
45.566773,-76.588989,3900,147.8,323.0
45.570374,-76.592861,4000,146.4,323.0
45.573896,-76.59668,4100,146.4,323.0
45.578551,-76.601555,4200,148.2,324.1
45.584015,-76.607197,4275,151.0,323.9
45.588932,-76.612267,4375,149.6,324.0
45.593169,-76.616661,4475,149.6,324.0
45.59729,-76.620997,4575,149.2,322.9
45.602188,-76.626155,4650,150.0,323.1
45.607041,-76.631218,4725,153.2,324.0
45.612534,-76.636874,4750,156.8,324.1
45.6184,-76.642891,4775,161.0,323.8
45.626966,-76.651886,4775,164.6,323.9
45.636337,-76.661593,4825,166.8,324.0
45.638535,-76.66387,4850,164.6,323.9
45.641583,-76.666992,4950,161.0,323.8
45.643957,-76.669464,4975,159.6,323.9
45.647076,-76.672691,5025,159.6,323.9
45.649869,-76.675781,5025,160.7,321.1
45.650848,-76.677134,5025,161.2,314.0
45.652104,-76.679352,5050,160.0,306.9
45.652709,-76.680725,5050,160.4,299.9
45.653549,-76.683231,5075,158.8,292.2
45.654105,-76.685806,5075,159.4,284.9
45.654385,-76.688347,5100,158.5,278.0
45.654478,-76.69075,5125,159.0,271.1
45.654385,-76.694115,5150,159.4,266.0
45.654099,-76.6977,5175,158.5,262.0
45.653268,-76.704483,5225,158.9,259.1
45.651855,-76.71418,5300,158.5,258.0
45.648788,-76.734545,5325,160.4,258.1
45.646729,-76.747876,5375,160.1,257.0
45.644702,-76.760788,5425,160.4,258.1
45.64325,-76.770451,5500,159.5,258.1
45.641144,-76.78405,5550,159.1,256.9
45.640823,-76.786194,5600,157.0,257.1
45.640457,-76.788137,5650,152.8,257.1
45.639907,-76.791824,5750,149.3,258.0
45.639313,-76.795907,5800,149.3,258.0
45.638557,-76.800682,5850,150.2,258.1
45.6373,-76.808784,5925,149.9,256.9
45.636043,-76.816818,6025,149.9,256.9
45.635159,-76.821899,6050,151.1,255.0
45.634693,-76.823822,6075,151.2,247.9
45.634041,-76.825607,6100,152.3,240.1
45.633041,-76.827728,6100,152.8,233.0
45.631993,-76.829384,6125,154.2,226.1
45.631109,-76.830414,6125,154.9,219.2
45.629712,-76.831856,6150,154.8,212.9
45.626221,-76.833916,6200,156.9,198.2
45.624778,-76.834328,6225,156.9,198.2
45.624069,-76.834427,6225,160.1,186.8
45.622124,-76.834602,6225,161.0,181.1
45.620178,-76.834493,6250,162.6,175.1
45.616724,-76.833847,6250,165.1,170.9
45.611389,-76.832484,6250,168.1,169.0
45.59903,-76.828665,6300,172.8,168.0
45.5833,-76.823959,6300,176.9,167.9
45.567581,-76.81922,6300,181.7,167.0
45.552063,-76.814464,6300,183.0,168.0
45.536224,-76.80954,6300,183.6,167.1
45.533936,-76.808624,6300,185.1,163.0
45.532333,-76.807709,6275,186.2,155.9
45.53037,-76.80609,6275,187.8,147.8
45.528694,-76.804415,6275,189.1,141.0
45.527111,-76.802338,6275,189.5,135.0
45.525833,-76.800254,6275,190.3,133.1
45.522903,-76.793453,6275,190.1,117.9
45.521576,-76.789398,6275,189.1,113.0
45.519516,-76.782009,6300,189.5,110.1
45.516037,-76.767883,6300,189.4,109.1
45.513611,-76.757159,6300,185.1,107.0
45.51133,-76.746804,6300,181.8,107.9
45.510681,-76.743883,6300,177.7,108.0
45.509468,-76.738363,6300,173.3,107.8
45.507111,-76.727927,6275,169.2,106.8
45.505005,-76.718249,6275,165.1,106.9
45.503835,-76.712773,6275,161.0,107.0
45.501205,-76.700592,6275,156.9,107.1
45.498276,-76.687448,6275,152.4,108.0
45.494202,-76.669006,6275,148.7,107.2
45.491638,-76.657104,6325,144.6,106.1
45.490893,-76.652951,6400,140.2,104.0
45.490265,-76.648865,6450,135.4,102.8
45.489869,-76.646319,6500,130.8,101.9
45.489441,-76.643241,6525,126.3,100.9
45.488617,-76.636505,6525,121.5,99.0
45.488159,-76.630947,6550,119.0,97.2
45.488054,-76.628701,6575,112.3,94.1
45.487728,-76.62093,6600,109.2,93.2
45.48761,-76.614402,6575,109.0,91.1
45.487656,-76.607862,6575,108.0,88.9
45.487821,-76.601503,6575,106.1,87.8
