lat,lon,alt,gs,track,vs
45.76506,-111.134614,4800,113.9,136.1,832
45.763643,-111.132889,4850,116.0,141.6,896
45.755127,-111.131264,5150,111.8,195.0,896
45.752843,-111.133713,5250,111.8,195.0,896
45.75206,-111.135351,5325,111.8,195.0,896
45.75174,-111.136423,5350,99.4,241.1,1216
45.751419,-111.137628,5375,99.4,241.1,1216
45.751282,-111.138566,5425,98.5,254.7,1216
45.750916,-111.140911,5450,99.5,260.2,832
45.750412,-111.145935,5550,101.3,260.9,768
45.749908,-111.150289,5600,106.4,260.8,512
45.749165,-111.156441,5675,107.7,259.8,448
45.748398,-111.162683,5775,109.7,260.0,576
45.747396,-111.169762,5875,112.4,258.2,768
45.746605,-111.175461,5975,113.0,259.3,768
45.745953,-111.179993,6075,113.2,258.8,832
45.745148,-111.18566,6175,113.2,258.8,704
45.744091,-111.192902,6275,114.3,258.4,704
45.743346,-111.198051,6375,114.1,258.9,640
45.742788,-111.202034,6425,114.1,258.9,768
45.742136,-111.207047,6525,112.2,258.7,832
45.741298,-111.213295,6625,110.8,259.6,704
45.740506,-111.218925,6700,111.4,258.1,768
45.739901,-111.223251,6800,112.2,258.7,832
45.739296,-111.228058,6900,109.7,260.0,960
45.738551,-111.233963,7000,108.9,259.4,704
45.73762,-111.241104,7125,109.3,261.0,768
45.737713,-111.245842,7200,109.3,265.8,704
45.737869,-111.246956,7200,109.3,265.8,704
45.738052,-111.247626,7225,111.7,286.6,640
45.738458,-111.249069,7225,112.3,294.7,640
45.73925,-111.250854,7275,112.7,301.6,768
45.739655,-111.251645,7300,113.2,308.2,768
45.740341,-111.252717,7325,113.1,314.3,704
45.741205,-111.253738,7325,113.6,320.0,640
45.741996,-111.254494,7350,114.5,326.0,704
45.743067,-111.255318,7400,114.9,332.5,768
45.743866,-111.255731,7425,114.9,338.6,832
45.747208,-111.256803,7475,116.6,350.6,576
45.752975,-111.25821,7625,117.1,349.2,896
45.756474,-111.259369,7725,116.2,346.6,768
45.761688,-111.261292,7850,116.2,344.5,768
45.765701,-111.262832,7975,116.4,346.1,960
45.767367,-111.263214,8000,118.2,351.7,896
45.769136,-111.263351,8050,119.1,357.6,768
45.774676,-111.263489,8200,118.1,358.1,960
45.779984,-111.26377,8350,116.3,356.0,896
45.784964,-111.264313,8500,116.4,355.6,896
45.790741,-111.264976,8675,117.4,355.1,960
45.795822,-111.265445,8825,117.2,357.1,960
45.803026,-111.266167,9000,118.2,356.6,640
45.807914,-111.26651,9100,117.1,358.0,768
45.814292,-111.266922,9225,117.2,356.6,576
45.822531,-111.267677,9350,117.3,356.1,512
45.829421,-111.268364,9450,117.2,356.6,512
45.835052,-111.268861,9575,117.3,356.1,704
45.842194,-111.269397,9725,117.3,356.1,640
45.848694,-111.270012,9875,117.2,356.6,768
45.855286,-111.27067,10000,117.2,357.1,704
45.862244,-111.271206,10100,116.2,357.0,640
45.867416,-111.271608,10250,115.2,357.0,896
45.873734,-111.272144,10375,115.2,356.5,576
45.879325,-111.272621,10500,115.2,356.5,704
45.885749,-111.27317,10625,116.2,356.5,640
45.891755,-111.27372,10750,116.2,357.0,640
45.899343,-111.274475,10875,117.3,356.1,448
45.906647,-111.275091,11025,116.3,356.0,640
45.913971,-111.275761,11175,117.2,356.6,704
45.922386,-111.276466,11325,117.2,356.6,640
45.93663,-111.277704,11625,117.3,355.6,640
45.943707,-111.27832,11775,117.2,356.6,640
45.951202,-111.278938,11950,115.2,357.0,576
45.957687,-111.279714,12050,115.4,355.5,512
45.963638,-111.28025,12175,117.2,356.6,640
46.031891,-111.285944,13550,117.2,356.6,576
46.424377,-111.320109,13925,144.3,356.4,0
46.44298,-111.321785,13925,145.3,356.5,0
46.456512,-111.322989,13925,150.3,356.6,0
46.470352,-111.324257,13925,154.3,356.3,0
46.481618,-111.325287,13925,154.3,356.7,0
46.562988,-111.332435,13925,132.2,356.5,0
46.564807,-111.332565,13925,132.2,357.0,0
46.57449,-111.333389,13925,131.2,356.9,0
46.586334,-111.334511,13925,129.3,356.0,0
46.598282,-111.335516,13925,128.3,356.4,0
46.609589,-111.336588,13925,127.3,356.4,0
46.620941,-111.337526,13925,128.2,356.9,0
46.632727,-111.338608,13925,132.3,356.1,0
46.645065,-111.33967,13925,139.3,356.3,0
46.657837,-111.340808,13950,142.3,356.4,0
46.670883,-111.341947,13950,145.2,356.8,0
46.684296,-111.343153,13925,147.2,356.9,0
46.697937,-111.344292,13925,150.2,357.0,0
46.711493,-111.345543,13925,148.3,356.5,0
46.724714,-111.34671,13925,144.3,356.0,0
46.73735,-111.347842,13925,142.3,356.4,0
46.750214,-111.349048,13950,141.2,356.8,0
46.763166,-111.350212,13925,141.3,356.4,0
46.776061,-111.351311,13950,141.3,356.4,0
