lat,lon,alt,gs,track
44.496444,-123.306728,700,0.0,0.0
44.49691,-123.308537,800,81.3,288.7
44.497375,-123.310145,800,85.2,292.0
44.497934,-123.311887,800,85.4,295.7
44.498291,-123.312901,900,85.0,296.6
44.499424,-123.315772,900,86.5,299.8
44.500401,-123.31805,1000,88.3,300.6
44.501239,-123.319925,1000,85.2,301.1
44.501705,-123.321131,1100,80.6,299.7
44.502823,-123.324084,1200,78.3,298.2
44.504196,-123.327615,1300,78.3,298.2
44.505289,-123.330778,1300,81.4,296.2
44.505432,-123.331146,1400,81.9,295.3
44.506805,-123.335266,1500,80.1,294.3
44.507858,-123.338732,1600,81.0,294.0
44.508874,-123.34163,1600,82.3,295.9
44.509479,-123.343238,1600,85.0,298.1
44.509805,-123.343908,1600,82.1,304.1
44.510101,-123.344356,1700,81.6,306.0
44.510651,-123.345141,1700,79.2,316.0
44.511993,-123.346721,1800,76.6,319.2
44.51297,-123.348061,1800,75.7,315.5
44.513762,-123.349267,1800,76.5,311.8
44.514267,-123.350176,1900,77.3,310.3
44.515019,-123.351746,1900,79.1,304.7
44.515717,-123.353286,1900,78.0,300.8
44.516006,-123.353969,2000,78.4,299.8
44.516508,-123.35543,2000,76.9,296.2
44.516974,-123.357105,2100,72.8,290.9
44.517626,-123.359784,2100,72.7,288.4
44.517654,-123.35992,2200,73.4,287.5
44.51865,-123.364072,2200,74.0,288.9
44.518743,-123.364474,2300,74.3,289.6
44.519669,-123.368421,2400,73.4,287.5
44.520721,-123.372803,2500,73.7,288.2
44.521443,-123.375594,2500,74.1,291.4
44.522095,-123.377805,2600,73.5,292.4
44.522886,-123.38035,2600,77.9,294.3
44.524096,-123.383767,2600,81.8,296.9
44.524655,-123.385241,2700,81.0,297.2
44.526352,-123.389805,2800,79.6,296.9
44.527863,-123.393729,2900,76.1,298.2
44.529031,-123.39683,2900,77.4,296.9
44.52919,-123.397326,3000,76.1,294.9
44.529403,-123.398036,3000,74.5,292.1
44.531847,-123.406816,3200,82.0,0.0
44.53069,-123.40842,3300,41.0,0.0
44.531014,-123.412643,3300,65.0,0.0
44.530637,-123.414779,3400,16.0,0.0
44.530688,-123.416381,3500,123.0,0.0
44.531794,-123.420061,3600,132.0,0.0
44.532565,-123.42453,3600,56.0,0.0
44.533249,-123.428675,3700,118.0,0.0
44.533762,-123.430033,3800,104.0,0.0
44.534683,-123.432574,3800,49.0,0.0
44.534866,-123.433293,3900,68.4,290.6
44.536102,-123.437871,4000,70.2,290.0
44.537155,-123.442187,4100,70.8,289.0
44.5383,-123.446699,4200,71.5,290.5
44.538528,-123.447418,4200,70.6,290.8
44.539993,-123.453565,4300,69.3,290.3
44.540771,-123.457097,4400,64.8,287.0
44.541367,-123.460105,4400,67.7,286.3
