lat,lon,alt,gs,track
-41.304684,-72.840164,33950,450.0,5.0
-41.267395,-72.836044,33975,450.0,5.0
-41.23082,-72.831726,33975,450.0,5.0
-41.209995,-72.829247,33975,450.0,5.0
-41.114098,-72.818504,34025,460.0,5.0
-41.082092,-72.814819,34025,460.0,5.0
-41.03801,-72.809753,34025,460.0,5.0
-40.999512,-72.805237,34025,460.0,5.0
-40.991062,-72.804214,34025,460.0,5.0
-40.940319,-72.798096,34000,460.0,5.0
-40.909927,-72.794678,34000,460.0,5.0
-40.88237,-72.791443,34000,460.0,5.0
-40.855782,-72.788483,34000,460.0,4.0
-40.707092,-72.771667,34025,460.0,5.0
-40.628231,-72.762703,34000,460.0,5.0
-39.755798,-72.664734,34000,0.0,5.0
-39.676666,-72.655991,34000,462.0,5.0
-39.64563,-72.652412,34000,462.0,5.0
-39.613678,-72.648827,34000,462.0,5.0
-39.58667,-72.645897,34000,462.0,5.0
-39.537415,-72.640587,34000,463.0,5.0
-39.505344,-72.637085,34000,463.0,5.0
-39.466381,-72.632874,34000,462.0,5.0
-39.428284,-72.628883,34000,464.0,5.0
-39.389557,-72.624527,34000,465.0,5.0
-39.358196,-72.621033,34000,465.0,5.0
-39.313644,-72.616089,34000,465.0,5.0
-39.274567,-72.611809,34000,465.0,5.0
-39.236481,-72.607689,34000,465.0,5.0
-39.203888,-72.604042,34025,465.0,5.0
-39.165344,-72.599869,34025,465.0,5.0
-39.12616,-72.595627,34000,465.0,5.0
-39.088669,-72.591507,34000,465.0,5.0
-39.056629,-72.588013,34000,465.0,5.0
-39.010914,-72.58313,34000,465.0,5.0
-38.979633,-72.579712,34000,465.0,5.0
-38.953888,-72.576782,34000,466.0,5.0
-38.919998,-72.57312,34000,466.0,5.0
-38.876083,-72.568459,33975,467.0,5.0
-38.843582,-72.565056,33950,467.0,4.0
-38.800095,-72.560341,33950,468.0,5.0
-38.751991,-72.555115,33950,470.0,5.0
-38.719917,-72.551575,33975,471.0,5.0
-38.674854,-72.546692,34000,473.0,5.0
-38.642406,-72.543213,34000,473.0,5.0
-38.595795,-72.538246,34025,474.0,5.0
-38.562744,-72.534843,34025,475.0,4.0
-38.536175,-72.532043,34050,475.0,5.0
-38.517426,-72.529526,34050,478.0,6.0
-38.5047,-72.527321,34025,479.0,8.0
-38.484131,-72.523132,34025,482.0,9.0
-38.477333,-72.521484,34025,483.0,11.0
-38.458786,-72.516571,34025,486.0,12.0
-38.411087,-72.50293,34025,487.0,12.0
-38.371536,-72.491882,34025,486.0,12.0
-38.332809,-72.480957,34000,488.0,12.0
-38.299301,-72.47155,34000,488.0,12.0
-38.252625,-72.45842,34000,490.0,12.0
-38.219788,-72.449165,34000,490.0,12.0
-38.173553,-72.436249,34000,489.0,12.0
-38.140411,-72.427132,34000,489.0,12.0
-38.093536,-72.414162,34000,489.0,12.0
-38.053757,-72.403114,34025,490.0,12.0
-38.013115,-72.391602,34000,490.0,13.0
-37.967834,-72.378922,34000,490.0,12.0
-37.933548,-72.369278,34000,490.0,13.0
-37.894268,-72.358223,34000,490.0,12.0
-37.855179,-72.347305,34000,490.0,12.0
-37.821533,-72.33802,34025,489.0,12.0
-37.775299,-72.325333,34025,489.0,12.0
-37.74651,-72.317329,34025,488.0,12.0
-37.6987,-72.304131,34025,487.0,12.0
-37.674179,-72.297287,34025,486.0,13.0
-37.636414,-72.28688,34000,486.0,12.0
-36.323315,-71.89196,34025,0.0,14.0
-36.283234,-71.880211,34025,501.0,14.0
-36.247284,-71.869583,34025,501.0,13.0
-36.19809,-71.854851,34025,499.0,14.0
-36.170948,-71.846725,-50.0,499.0,14.0
-36.093857,-71.824173,-50.0,501.0,13.0
-36.078415,-71.819572,34000,501.0,14.0
-36.044861,-71.809731,34000,500.0,13.0
-36.026077,-71.804245,34000,500.0,13.0
-35.993584,-71.794662,34000,502.0,13.0
-35.952942,-71.782661,34000,503.0,14.0
-35.928318,-71.775551,34000,503.0,13.0
-35.898468,-71.766876,34000,505.0,13.0
-35.85714,-71.754807,34000,505.0,13.0
-35.634338,-71.690025,-50.0,508.0,13.0
-35.629688,-71.688652,34050,508.0,14.0
-35.58147,-71.674751,34025,508.0,13.0
-35.54068,-71.662941,34025,508.0,13.0
-35.508316,-71.65358,34000,504.0,14.0
-35.458786,-71.639267,34000,502.0,13.0
-35.41848,-71.627586,34000,502.0,13.0
-35.412048,-71.62571,34000,501.0,13.0
-35.405045,-71.62365,34000,501.0,14.0
-35.371601,-71.614029,33975,500.0,13.0
-35.3311,-71.602341,33975,499.0,13.0
-35.288498,-71.590004,33975,498.0,13.0
-35.249775,-71.57885,33975,498.0,14.0
-35.209305,-71.567238,33975,497.0,13.0
-35.169205,-71.555801,33975,497.0,13.0
-35.133636,-71.545601,33975,497.0,13.0
-35.095684,-71.534729,33975,496.0,13.0
-35.046944,-71.520882,33975,496.0,13.0
-35.013428,-71.511322,33975,495.0,13.0
-34.975388,-71.500366,33975,490.0,13.0
-34.952724,-71.493874,33975,496.0,14.0
-34.934616,-71.488724,33875,495.0,13.0
-34.927826,-71.486748,33825,494.0,13.0
-34.915951,-71.483353,33775,494.0,13.0
-34.9058,-71.48037,33650,490.0,14.0
-34.897064,-71.47789,33575,480.0,13.0
-34.861759,-71.46772,33300,480.0,13.0
-34.841091,-71.46183,33150,480.0,13.0
-34.825745,-71.457489,32975,484.0,13.0
-34.808132,-71.452499,32675,484.0,13.0
-34.795238,-71.448837,32425,486.0,13.0
-34.78157,-71.444931,32175,480.0,13.0
-34.769215,-71.441399,31975,485.0,14.0
-34.740444,-71.433167,31575,480.0,13.0
-34.716797,-71.426407,31175,481.0,13.0
-34.703064,-71.422508,30950,480.0,13.0
-34.697525,-71.420975,30875,470.0,13.0
-34.677658,-71.414833,30550,480.0,15.0
-34.664471,-71.410385,30350,480.0,16.0
-34.651794,-71.405693,30125,481.0,17.0
-34.645527,-71.403236,30025,480.0,18.0
-34.627556,-71.395737,29725,483.0,19.0
-34.607864,-71.386642,29400,485.0,21.0
-34.601208,-71.383385,29300,485.0,22.0
-34.593842,-71.379745,29175,485.0,22.0
-34.588852,-71.377274,29100,484.0,22.0
-34.576721,-71.371254,28900,483.0,22.0
-34.562759,-71.364326,28675,480.0,22.0
-34.546135,-71.35614,28350,480.0,22.0
-34.525681,-71.346115,28075,470.0,22.0
-34.507599,-71.337257,27850,470.0,22.0
-34.482834,-71.32515,27450,470.0,22.0
-34.474274,-71.320946,27125,470.0,22.0
-34.464478,-71.316124,27025,470.0,22.0
-34.452255,-71.310181,26825,470.0,22.0
-34.429848,-71.29921,26450,470.0,22.0
-34.416256,-71.292572,26225,470.0,22.0
-34.398891,-71.284103,25950,469.0,22.0
-34.370087,-71.269989,25550,460.0,22.0
-34.347107,-71.258728,25150,460.0,22.0
-34.338654,-71.254578,24950,464.0,22.0
-34.329903,-71.250282,24825,460.0,22.0
-34.307968,-71.239502,24425,460.0,22.0
-34.290054,-71.230721,24125,460.0,22.0
-34.282978,-71.22728,23975,450.0,22.0
-34.259583,-71.215843,23575,450.0,22.0
-34.243057,-71.207832,23250,450.0,22.0
-34.21994,-71.19651,22950,450.0,22.0
-34.203606,-71.188545,22625,450.0,22.0
-34.180298,-71.177223,22225,450.0,22.0
-34.165329,-71.169937,21900,450.0,22.0
-34.149746,-71.162338,21625,440.0,22.0
-34.13443,-71.154861,21400,440.0,22.0
-34.111385,-71.143623,21000,440.0,22.0
-34.088341,-71.132408,20600,440.0,22.0
-34.073631,-71.125206,20300,430.0,22.0
-34.044388,-71.111023,19975,430.0,22.0
-34.035782,-71.106819,19850,428.0,22.0
-34.030655,-71.104355,19800,426.0,22.0
-34.021446,-71.099854,19725,420.0,22.0
-34.014416,-71.09642,19600,421.0,22.0
-34.007389,-71.093048,19525,410.0,22.0
-33.987789,-71.083435,19225,410.0,22.0
-33.964417,-71.072067,18850,400.0,22.0
-33.936626,-71.058601,18475,400.0,22.0
-33.915493,-71.048355,18125,390.0,22.0
-33.895382,-71.038628,17775,390.0,22.0
-33.888447,-71.035309,17600,390.0,22.0
-33.88179,-71.032104,17500,390.0,22.0
-33.875839,-71.029243,17375,390.0,22.0
-33.863728,-71.023354,16900,390.0,22.0
-33.854511,-71.018883,16750,390.0,22.0
-33.841194,-71.012535,16400,390.0,22.0
-33.827591,-71.006096,16000,390.0,22.0
-33.82196,-71.003349,15875,390.0,22.0
-33.81395,-70.999481,15700,390.0,22.0
-33.786621,-70.986198,15350,380.0,22.0
-33.779747,-70.982841,15300,380.0,22.0
-33.77309,-70.979576,15200,380.0,22.0
-33.753983,-70.970276,14675,380.0,22.0
-33.740784,-70.963898,14425,380.0,22.0
-33.73394,-70.960632,14275,380.0,22.0
-33.720154,-70.954025,14000,380.0,22.0
-33.700748,-70.944618,13650,380.0,22.0
-33.687668,-70.938316,13350,370.0,22.0
-33.668381,-70.929077,12975,370.0,22.0
-33.655361,-70.922813,12750,370.0,22.0
-33.649448,-70.919952,12675,373.0,22.0
-33.643936,-70.917305,12625,370.0,22.0
-33.6362,-70.913551,12550,360.0,22.0
-33.6259,-70.908623,12475,362.0,22.0
-33.617233,-70.904388,12425,350.0,22.0
-33.588593,-70.890571,12200,340.0,22.1
-33.575043,-70.883845,12100,331.3,22.5
-33.567673,-70.879697,12025,325.6,25.5
-33.559927,-70.874805,11950,321.3,28.6
-33.551239,-70.868543,11875,317.8,31.5
-33.541818,-70.86153,11725,313.0,31.8
-33.533486,-70.85537,11550,310.8,31.9
-33.523477,-70.848027,11300,308.9,31.6
-33.514801,-70.841656,11050,307.5,31.6
-33.508813,-70.837265,10875,307.0,31.4
-33.502854,-70.832949,10700,307.0,31.4
-33.495529,-70.827594,10500,307.0,31.4
-33.487152,-70.821497,10300,306.1,31.5
-33.478461,-70.815125,10100,304.2,31.3
-33.469011,-70.808286,9925,302.0,31.3
-33.462204,-70.803314,9850,298.9,31.5
-33.457698,-70.800046,9850,296.7,31.5
-33.454161,-70.797412,9825,292.8,31.7
-33.449692,-70.794161,9825,289.2,31.7
-33.445129,-70.790798,9825,284.7,31.8
-33.439774,-70.786835,9825,279.7,31.7
-33.434283,-70.782838,9825,274.8,31.6
-33.427579,-70.777906,9825,270.3,31.7
-33.419952,-70.772333,9750,265.3,31.6
-33.416016,-70.769421,9700,263.1,31.6
-33.407547,-70.763214,9525,261.7,31.6
-33.398856,-70.75683,9375,260.3,31.5
-33.390701,-70.750854,9200,259.5,31.6
-33.382324,-70.744702,9025,258.1,31.5
-33.373123,-70.737946,8850,257.3,31.6
-33.363197,-70.730709,8700,254.5,31.5
-33.355004,-70.724712,8525,253.1,31.4
-33.347183,-70.71905,8350,251.8,31.4
-33.338152,-70.712492,8175,250.9,31.5
-33.329544,-70.70614,8025,249.2,31.7
-33.320892,-70.699768,7900,247.0,31.8
-33.315807,-70.696181,7875,246.5,30.2
-33.311966,-70.694055,7875,246.5,25.2
-33.307526,-70.692242,7850,246.1,20.2
-33.305328,-70.691693,7850,247.2,14.8
-33.302032,-70.691144,7825,247.1,9.1
-33.298769,-70.690856,7800,247.5,6.3
-33.296402,-70.690704,7750,248.4,3.2
-33.294067,-70.690688,7700,249.2,2.3
-33.289352,-70.690924,7575,251.1,358.6
-33.288162,-70.691034,7550,252.4,356.8
-33.282336,-70.691809,7500,251.7,353.4
-33.273285,-70.693451,7400,247.8,351.4
-33.261841,-70.695538,7250,243.8,351.3
-33.253143,-70.697021,7075,242.3,352.2
-33.247329,-70.697918,6975,242.1,352.4
-33.244675,-70.698311,6925,241.0,352.6
-33.232758,-70.699936,6650,241.3,354.0
-33.224006,-70.701057,6450,241.3,354.0
-33.219498,-70.701581,6350,241.2,354.3
-33.215115,-70.702122,6250,240.2,354.3
-33.211395,-70.70257,6150,239.2,354.2
-33.206316,-70.703187,6050,238.2,354.2
-33.197937,-70.70414,5925,238.2,354.2
-33.193189,-70.704701,5875,239.2,354.2
-33.186951,-70.705811,5825,238.4,353.7
-33.178478,-70.709689,5800,229.2,335.8
-33.169029,-70.721008,5750,219.0,301.0
-33.167816,-70.724266,5700,218.0,294.0
-33.16642,-70.73127,5625,217.0,283.0
-33.16642,-70.735085,5575,217.0,270.0
-33.167358,-70.741081,5525,217.0,259.0
-33.170563,-70.74865,5450,214.0,243.0
-33.172165,-70.751511,5425,211.0,236.0
-33.17569,-70.757339,5375,206.0,234.0
-33.177128,-70.759743,5350,203.0,234.0
-33.180248,-70.764954,5275,198.0,234.0
-33.183334,-70.770302,5225,194.0,236.0
-33.18631,-70.775742,5150,189.0,237.0
-33.187729,-70.77832,5125,187.0,237.0
-33.193371,-70.786652,4975,182.0,225.0
-33.202698,-70.79277,4825,179.0,201.0
-33.208832,-70.794357,4725,180.0,189.0
-33.213112,-70.79483,4600,181.0,185.0
-33.217628,-70.794945,4525,180.0,180.0
-33.222748,-70.794891,4425,179.0,180.0
-33.225124,-70.79483,4375,178.0,179.0
-33.228104,-70.794724,4325,177.0,178.0
-33.242256,-70.793938,4050,172.0,176.0
-33.24477,-70.79377,4000,171.0,177.0
-33.249527,-70.793533,3900,170.0,178.0
-33.254288,-70.793259,3800,168.0,178.0
-33.258728,-70.792984,3725,167.0,177.0
-33.2677,-70.792549,3575,165.0,178.0
-33.270466,-70.792419,3475,164.0,178.0
