lat,lon,alt,gs,track
53.769754,-3.010737,-50.0,0.0,0.0
53.779726,-3.003383,-50.0,0.0,0.0
53.782449,-3.002722,-50.0,0.0,0.0
53.784663,-3.001936,-50.0,0.0,0.0
53.785832,-3.002465,-50.0,0.0,0.0
53.787284,-3.002595,-50.0,0.0,0.0
53.795969,-3.000963,-50.0,74.0,0.0
53.797403,-3.0001,-50.0,65.0,0.0
53.799664,-2.998474,-50.0,70.0,0.0
53.801739,-2.997828,-50.0,85.0,0.0
53.802988,-2.997014,-50.0,80.0,0.0
53.805273,-2.996662,-50.0,79.0,0.0
53.8058,-2.996107,-50.0,72.0,0.0
53.807757,-2.996098,-50.0,65.0,0.0
53.809509,-2.995034,-50.0,61.0,0.0
53.811404,-2.993775,-50.0,60.0,0.0
53.812251,-2.993755,-50.0,53.0,0.0
53.814811,-2.991594,-50.0,54.0,0.0
53.816541,-2.990706,-50.0,62.0,0.0
53.818231,-2.989556,-50.0,65.0,0.0
53.821624,-2.98899,-50.0,70.0,0.0
53.822453,-2.987007,-50.0,70.0,0.0
53.823826,-2.985674,-50.0,68.0,0.0
53.826512,-2.984799,-50.0,68.0,0.0
53.829484,-2.9825,-50.0,72.0,0.0
53.831494,-2.982481,-50.0,79.0,0.0
53.834864,-2.981752,-50.0,86.0,0.0
53.838036,-2.97933,-50.0,87.0,0.0
53.83792,-2.978623,-50.0,86.0,0.0
53.841414,-2.977994,-50.0,79.0,0.0
53.84357,-2.976915,-50.0,77.0,0.0
53.845497,-2.97689,-50.0,75.0,0.0
53.847613,-2.976458,-50.0,69.0,0.0
53.849483,-2.975984,-50.0,70.0,0.0
53.853378,-2.974627,-50.0,78.0,0.0
53.854858,-2.97538,-50.0,73.0,0.0
53.857711,-2.97556,-50.0,74.0,0.0
53.861218,-2.973894,-50.0,75.0,0.0
53.864642,-2.9728,-50.0,82.0,0.0
53.867322,-2.973176,-50.0,85.0,0.0
53.869687,-2.973739,-50.0,82.0,0.0
53.871081,-2.973275,-50.0,82.0,0.0
53.873459,-2.973712,-50.0,83.0,0.0
53.876116,-2.972737,-50.0,81.0,0.0
53.878163,-2.968861,-50.0,73.0,0.0
53.877889,-2.961867,-50.0,90.0,0.0
53.878233,-2.955942,-50.0,109.0,0.0
53.880543,-2.952977,-50.0,82.0,0.0
53.883204,-2.950571,-50.0,108.0,0.0
53.884729,-2.950541,-50.0,71.0,0.0
53.888145,-2.949859,-50.0,84.0,0.0
53.889157,-2.951777,-50.0,102.0,0.0
53.891952,-2.950448,-50.0,105.0,0.0
53.89599,-2.94789,-50.0,106.0,0.0
53.897834,-2.950106,-50.0,107.0,0.0
53.899698,-2.956411,-50.0,99.0,0.0
53.90267,-2.95867,-50.0,125.0,0.0
53.906771,-2.960604,-50.0,114.0,0.0
53.909206,-2.961274,-50.0,86.0,0.0
53.910068,-2.962628,-50.0,80.0,0.0
53.914775,-2.964775,-50.0,79.0,0.0
53.916663,-2.967138,-50.0,76.0,0.0
53.918472,-2.968285,-50.0,67.0,0.0
53.92371,-2.97031,-50.0,63.0,0.0
53.924743,-2.97376,-50.0,69.0,0.0
53.927258,-2.977377,-50.0,75.0,0.0
53.928661,-2.979188,-50.0,84.0,0.0
53.931372,-2.982096,-50.0,92.0,0.0
53.933737,-2.983955,-50.0,100.0,0.0
53.936263,-2.988465,-50.0,95.0,0.0
53.938397,-2.992108,-50.0,86.0,0.0
53.940407,-2.995335,-50.0,73.0,0.0
53.943033,-2.999794,-50.0,72.0,0.0
53.943927,-3.001931,-50.0,71.0,0.0
53.945959,-3.004052,-50.0,70.0,0.0
53.947688,-3.007644,-50.0,68.0,0.0
53.949578,-3.011561,-50.0,64.0,0.0
53.952212,-3.015724,-50.0,65.0,0.0
53.954874,-3.019151,-50.0,77.0,0.0
53.957581,-3.023106,-50.0,83.0,0.0
53.960247,-3.0259,-50.0,85.0,0.0
53.961918,-3.028114,-50.0,87.0,0.0
53.964536,-3.030407,-50.0,77.0,0.0
53.966169,-3.031529,-50.0,70.0,0.0
53.96862,-3.031906,-50.0,63.0,0.0
53.971071,-3.032634,-50.0,63.0,0.0
53.973415,-3.034255,-50.0,67.0,0.0
53.976534,-3.035627,-50.0,71.0,0.0
53.979815,-3.036205,-50.0,73.0,0.0
53.980552,-3.029443,-50.0,72.0,0.0
53.984392,-3.036451,-50.0,69.0,0.0
53.986394,-3.039765,-50.0,63.0,0.0
53.989891,-3.039047,-50.0,62.0,0.0
53.992418,-3.039565,-50.0,64.0,0.0
53.994496,-3.040149,-50.0,69.0,0.0
53.998588,-3.044704,-50.0,68.0,0.0
54.000924,-3.041006,-50.0,75.0,0.0
54.00301,-3.041194,-50.0,79.0,0.0
54.006323,-3.043613,-50.0,84.0,0.0
54.00895,-3.046666,-50.0,83.0,0.0
54.01087,-3.048745,-50.0,83.0,0.0
54.012833,-3.049987,-50.0,82.0,0.0
54.014716,-3.053535,-50.0,84.0,0.0
54.017717,-3.055481,-50.0,87.0,0.0
54.020414,-3.057916,-50.0,93.0,0.0
54.023464,-3.059531,-50.0,100.0,0.0
54.026842,-3.061269,-50.0,102.0,0.0
54.029751,-3.06152,-50.0,93.0,0.0
54.035005,-3.06669,-50.0,95.0,0.0
54.037225,-3.063432,-50.0,81.0,0.0
54.039849,-3.065197,-50.0,78.0,0.0
54.042694,-3.063705,-50.0,71.0,0.0
54.045795,-3.063323,-50.0,69.0,0.0
54.047677,-3.063352,-50.0,66.0,0.0
54.050007,-3.061777,-50.0,60.0,0.0
54.052185,-3.063434,-50.0,55.0,0.0
54.053495,-3.064549,-50.0,55.0,0.0
54.055134,-3.064095,-50.0,52.0,0.0
54.05719,-3.063711,-50.0,45.0,0.0
54.059735,-3.064407,-50.0,52.0,0.0
54.062246,-3.06411,-50.0,60.0,0.0
54.064543,-3.062031,-50.0,67.0,0.0
54.067044,-3.062441,-50.0,69.0,0.0
54.068626,-3.062843,-50.0,71.0,0.0
54.071615,-3.061666,-50.0,73.0,0.0
54.07388,-3.061119,-50.0,73.0,0.0
54.076921,-3.060552,-50.0,69.0,0.0
54.078223,-3.061233,-50.0,61.0,0.0
54.081279,-3.059771,-50.0,73.0,0.0
54.083951,-3.058094,-50.0,82.0,0.0
54.087008,-3.057393,-50.0,85.0,0.0
54.088979,-3.057073,-50.0,82.0,0.0
54.091703,-3.057157,-50.0,74.0,0.0
54.093944,-3.056923,-50.0,71.0,0.0
54.096786,-3.055607,-50.0,69.0,0.0
54.099387,-3.054012,-50.0,72.0,0.0
54.102271,-3.055245,-50.0,77.0,0.0
54.103877,-3.054942,-50.0,79.0,0.0
54.107012,-3.055053,-50.0,80.0,0.0
54.108688,-3.054259,-50.0,78.0,0.0
54.112446,-3.054203,-50.0,77.0,0.0
