lat,lon,alt,gs,track,vs
35.044385,-106.612816,5125,108.0,90.5,-320
35.044373,-106.612505,5125,112.0,90.0,-896
35.044385,-106.611843,5150,114.0,90.5,128
35.044373,-106.611496,5175,115.0,91.0,640
35.044385,-106.61087,5175,117.0,90.5,1088
35.044327,-106.609086,5225,121.0,90.9,960
35.044327,-106.607068,5250,125.0,90.0,704
35.044338,-106.605263,5275,129.0,89.6,320
35.044338,-106.604519,5275,134.0,89.6,768
35.044373,-106.602864,5325,138.0,89.6,896
35.044373,-106.600958,5375,142.0,89.6,1152
35.044385,-106.60017,5400,144.0,90.0,1088
35.044385,-106.598969,5425,148.0,90.0,1152
35.044373,-106.597315,5475,152.0,90.4,1472
35.044373,-106.595802,5500,156.0,89.6,1216
35.044385,-106.593876,5550,159.0,90.7,1344
35.044432,-106.592045,5600,163.1,88.6,1408
35.044601,-106.588627,5675,167.5,85.6,1408
35.04499,-106.585522,5775,171.8,81.6,1664
35.04538,-106.583022,5875,174.3,78.8,1920
35.046021,-106.579995,5950,176.9,73.9,1920
35.046573,-106.578083,6025,178.1,70.7,2048
35.047302,-106.576239,6100,181.6,64.6,2048
35.048401,-106.573941,6200,182.7,58.7,2112
35.049552,-106.572075,6300,183.6,53.2,2176
35.050919,-106.570298,6350,186.0,45.2,1920
35.052485,-106.568584,6450,186.6,40.4,1920
35.054443,-106.566934,6525,187.5,33.7,2112
35.056256,-106.565781,6625,188.3,26.2,2240
35.058655,-106.564636,6725,188.2,19.9,1984
35.060632,-106.564064,6775,187.8,12.9,1984
35.062408,-106.563739,6875,187.2,6.4,1856
35.064285,-106.563627,6925,187.0,0.3,1920
35.066391,-106.563795,7025,187.1,353.9,1792
35.068499,-106.56435,7075,187.5,346.1,1792
35.070501,-106.565151,7150,187.9,340.4,1600
35.072113,-106.566038,7200,187.4,334.4,1600
35.074127,-106.567495,7275,188.9,327.3,1536
35.076227,-106.569443,7350,189.1,321.0,1472
35.07811,-106.571643,7400,189.5,315.0,1728
35.079951,-106.574192,7525,190.1,310.3,2048
35.081673,-106.577053,7650,190.0,304.3,1856
35.083511,-106.580611,7775,190.4,299.9,2176
35.083923,-106.581564,7800,191.2,299.1,1792
35.086945,-106.588459,8000,192.3,297.2,1536
35.089913,-106.595707,8200,195.0,296.2,1728
35.092613,-106.602287,8400,195.4,296.4,1856
35.095173,-106.608524,8600,194.5,296.6,1856
35.097565,-106.614411,8775,195.0,296.2,1920
35.099968,-106.620312,8975,194.1,297.0,1856
35.102063,-106.62529,9175,193.2,297.1,2048
35.104484,-106.630898,9375,191.9,297.6,2048
35.106903,-106.636496,9575,190.1,297.9,2176
35.108999,-106.641254,9775,188.0,298.6,2368
35.111513,-106.646633,9975,186.9,300.5,2176
35.113998,-106.65163,10175,185.4,301.5,2048
35.116681,-106.656933,10375,184.5,301.7,1856
35.118668,-106.660711,10475,186.4,303.2,1472
35.119995,-106.662953,10500,190.0,306.9,1024
35.121964,-106.665811,10600,190.5,311.8,1344
35.123803,-106.668034,10650,191.0,316.7,1664
35.125851,-106.669979,10750,192.2,323.2,1664
35.1279,-106.671524,10825,192.9,328.8,1792
35.129929,-106.672818,10900,193.7,334.0,1792
35.131943,-106.673715,10975,195.1,340.5,1856
35.134415,-106.674556,11050,196.7,346.2,1600
35.136745,-106.675014,11125,197.0,351.8,1600
35.139725,-106.675284,11200,199.1,358.0,1472
35.144286,-106.675186,11325,201.1,1.7,1472
35.151409,-106.6749,11500,204.2,2.2,1472
35.158493,-106.6745,11675,206.2,2.8,1536
35.165421,-106.674042,11850,209.3,3.3,1408
35.179642,-106.673154,12150,214.4,3.5,1408
35.192139,-106.672313,12475,214.3,2.9,1600
35.20546,-106.671473,12775,218.3,3.2,1152
35.208115,-106.671305,12800,221.4,3.4,704
35.210856,-106.671124,12800,224.3,2.8,320
35.219788,-106.670632,12825,234.2,2.5,128
35.230133,-106.670151,12850,243.2,2.4,192
35.238464,-106.669807,12825,251.1,1.6,-192
35.245697,-106.669807,12825,257.1,358.4,-256
35.250961,-106.670265,12800,259.4,354.0,0
35.256151,-106.671227,12825,260.1,349.8,128
35.262177,-106.672897,12850,260.7,346.0,256
35.270737,-106.675816,12875,258.8,343.4,192
35.27845,-106.678707,12850,259.7,342.8,-192
35.298065,-106.686344,12750,263.4,341.6,-448
35.304291,-106.688919,12750,264.1,341.2,0
35.32695,-106.698532,12800,260.3,340.2,192
35.342789,-106.705685,12775,260.8,339.3,-256
35.353538,-106.710264,12750,263.7,341.4,-256
35.370251,-106.716984,12700,266.0,342.7,-192
35.378128,-106.719704,12700,265.6,345.4,192
35.389849,-106.72312,12700,265.4,347.4,-192
