lat,lon,alt,gs,track
47.238235,7.904663,1925,49.7,295.0
47.239334,7.901848,2000,55.0,297.0
47.240295,7.89917,2125,56.4,297.5
47.241211,7.89755,2150,56.0,304.8
47.241444,7.897339,2175,63.2,325.3
47.241852,7.896973,2200,60.4,331.3
47.242538,7.896423,2300,55.6,329.7
47.244095,7.895256,2275,67.5,334.6
47.244609,7.895085,2300,71.3,345.4
47.245121,7.894944,2325,71.9,351.2
47.246613,7.894638,2350,71.8,347.1
47.247208,7.894226,2375,72.5,335.6
47.247728,7.893677,2350,72.7,325.6
47.247986,7.893333,2350,72.1,315.0
47.24826,7.892784,2375,67.4,305.3
47.24838,7.89248,2425,60.7,302.9
47.248764,7.891754,2500,57.4,305.1
47.250056,7.88924,2550,58.5,303.1
47.250549,7.88784,2575,62.7,298.6
47.251266,7.886141,2575,67.4,302.3
47.251831,7.885025,2575,71.2,308.2
47.25257,7.883747,2575,71.5,313.3
47.25392,7.881845,2600,70.0,316.7
47.25513,7.880226,2600,73.1,320.0
47.258102,7.876717,2600,73.0,318.9
47.259366,7.875155,2600,75.6,322.5
47.260251,7.87431,2550,79.1,327.9
47.261581,7.873215,2550,80.1,332.5
47.262113,7.872901,2550,79.9,337.9
47.262863,7.872665,2575,78.9,347.5
47.263687,7.872528,2625,77.3,354.8
47.264627,7.872479,2600,80.0,0.7
47.266113,7.872665,2550,83.4,5.5
47.267899,7.873009,2550,80.1,9.3
47.27026,7.873535,2500,85.0,8.8
47.271103,7.873833,2525,84.6,14.4
47.272842,7.874657,2575,83.2,18.2
47.273425,7.874944,2500,87.6,18.6
47.274261,7.875343,2475,92.0,19.0
47.276688,7.876511,2425,90.5,16.0
47.278427,7.87706,2375,91.8,11.3
47.279388,7.877335,2425,88.3,9.8
47.279896,7.877479,2450,83.9,8.2
47.280441,7.877541,2475,79.5,6.5
47.281339,7.877549,2500,75.0,359.2
47.282135,7.877472,2500,74.7,352.3
47.283234,7.877129,2475,77.1,346.5
47.284551,7.876775,2475,78.9,351.2
47.285296,7.876775,2450,79.0,359.3
47.286758,7.876923,2400,83.2,4.1
47.288042,7.876986,2375,84.0,359.3
47.288787,7.876845,2325,84.6,353.2
47.289393,7.876634,2350,82.2,346.6
47.289811,7.876423,2375,77.5,340.4
47.290192,7.876167,2425,72.5,335.6
47.290604,7.875824,2450,65.9,329.9
47.290833,7.875549,2475,61.6,327.6
47.29097,7.875412,2475,59.6,325.2
47.291208,7.875085,2500,56.2,321.5
47.291794,7.874382,2525,56.6,316.4
47.292884,7.87262,2600,60.8,313.7
