lat,lon,alt,gs,track
42.17535,-89.096119,1650,150.0,209.1
42.174326,-89.097205,1700,152.9,215.1
42.173162,-89.098546,1750,157.6,219.9
42.170834,-89.101484,1850,161.3,223.5
42.168961,-89.103865,1950,162.7,223.5
42.166784,-89.106658,2050,165.5,223.5
42.163945,-89.110299,2150,169.8,223.1
42.16127,-89.113665,2250,172.6,223.1
42.15901,-89.116495,2350,176.2,222.9
42.156543,-89.119561,2450,178.3,223.2
42.153889,-89.122882,2550,181.8,223.0
42.151428,-89.126025,2650,184.7,223.0
42.148908,-89.129142,2750,187.5,223.1
42.146484,-89.132205,2850,189.6,222.9
42.143741,-89.135657,2950,191.7,223.1
42.141083,-89.138947,3025,195.3,222.9
42.138611,-89.142068,3125,198.8,223.2
42.135956,-89.145376,3200,202.3,223.4
42.132894,-89.149262,3275,206.6,223.0
42.1306,-89.152118,3350,211.5,223.3
42.128286,-89.155075,3450,215.1,223.1
42.125336,-89.158797,3550,219.3,223.1
42.123047,-89.161731,3650,222.1,223.5
42.120758,-89.164727,3750,224.2,224.1
42.119247,-89.166662,3825,224.9,224.6
42.117691,-89.168784,3925,226.3,225.0
42.116226,-89.170782,4025,227.0,225.5
42.11446,-89.173215,4125,227.7,225.7
42.112644,-89.17577,4225,228.5,226.2
42.111237,-89.177711,4325,229.2,226.4
42.109665,-89.180049,4425,229.9,226.6
42.107895,-89.182517,4525,231.4,226.9
42.106293,-89.184827,4625,231.4,226.9
42.104358,-89.187587,4725,232.8,226.9
42.102448,-89.19032,4825,233.5,226.7
42.101052,-89.192377,4925,233.5,226.7
42.09947,-89.194549,5025,232.7,226.6
42.098007,-89.196625,5125,232.7,226.6
42.096583,-89.198637,5225,232.0,226.4
42.09542,-89.200298,5325,232.0,226.4
42.093697,-89.202725,5425,232.0,226.1
42.092347,-89.204577,5525,231.9,225.7
42.09082,-89.206612,5625,231.9,225.7
42.089264,-89.208797,5725,232.6,225.5
42.087433,-89.211232,5825,231.9,225.4
42.086109,-89.213072,5925,231.9,225.4
42.084433,-89.215308,6025,231.2,225.2
42.082897,-89.217352,6125,231.2,224.8
42.08139,-89.219346,6225,230.5,224.6
42.07988,-89.221406,6325,230.5,224.6
42.078278,-89.223466,6425,230.5,224.3
42.076519,-89.225783,6525,230.6,223.9
42.07489,-89.227891,6625,230.6,223.9
42.073013,-89.23027,6725,231.3,223.8
42.071399,-89.232362,6825,232.0,223.6
42.069351,-89.23489,6925,232.7,223.4
42.065826,-89.239384,7125,233.5,223.3
42.062302,-89.243878,7325,234.2,223.1
