lat,lon,alt,gs,track,vs
31.632294,-106.432531,3825,107.4,38.6,0
31.633072,-106.431831,3825,113.9,38.6,0
31.633968,-106.430988,3825,131.7,38.5,128
31.634992,-106.430054,3825,143.1,38.5,64
31.63597,-106.429175,3825,148.1,38.4,192
31.636459,-106.428707,3825,152.4,38.1,512
31.636761,-106.428461,3850,157.4,38.0,1152
31.638245,-106.427092,3925,161.0,37.9,1664
31.638903,-106.426483,3975,163.8,38.1,1792
31.64002,-106.425439,4025,167.9,38.7,2112
31.641277,-106.424286,4125,171.5,38.6,2496
31.642906,-106.422693,4225,173.5,38.9,2816
31.64393,-106.421759,4325,176.2,39.5,3392
31.645187,-106.420496,4425,176.8,39.7,3776
31.645932,-106.419781,4525,177.6,39.5,4096
31.647171,-106.418637,4625,177.1,38.8,4160
31.648041,-106.417829,4725,175.1,38.5,4224
31.649004,-106.41698,4825,174.5,38.2,4224
31.649982,-106.416046,4925,172.3,38.4,4288
31.650925,-106.41519,5025,170.9,38.3,4224
31.651886,-106.414274,5125,169.5,38.3,4160
31.652893,-106.413359,5225,168.8,38.0,3904
31.653939,-106.412421,5325,168.0,38.2,3776
31.655045,-106.411312,5425,167.0,39.4,3840
31.65596,-106.410343,5525,167.3,41.1,3776
31.656647,-106.409589,5600,167.6,44.3,3328
31.657974,-106.407758,5700,169.8,50.5,3008
31.65892,-106.406213,5800,170.6,52.9,2944
31.659714,-106.404688,5900,171.7,57.6,2944
31.660084,-106.403741,5950,171.9,60.8,3136
31.660782,-106.401654,6075,172.4,66.4,3264
31.661248,-106.399622,6150,175.1,74.8,2816
31.661545,-106.397418,6250,179.6,82.3,2176
31.661667,-106.394568,6350,183.3,86.9,2112
31.661591,-106.391817,6450,188.2,92.7,2304
31.661407,-106.389124,6550,191.8,95.1,2560
31.661133,-106.386647,6650,193.1,96.2,3072
31.660995,-106.384924,6750,194.3,96.5,3584
31.660829,-106.382922,6850,197.1,96.1,3776
31.660642,-106.381219,6950,198.1,96.1,3648
31.660177,-106.37688,7150,200.6,97.2,3392
31.659618,-106.372266,7350,205.2,98.4,2944
31.659073,-106.368336,7500,208.6,99.1,2688
31.658827,-106.366608,7550,212.9,99.5,2368
31.658615,-106.365321,7575,214.1,99.7,2240
31.658203,-106.36252,7675,218.2,99.8,2112
31.65802,-106.361335,7700,222.4,100.1,2112
31.657523,-106.358313,7775,225.6,100.2,2112
31.657151,-106.355841,7850,229.9,100.5,2048
31.656686,-106.35304,7900,234.0,100.6,2048
31.656418,-106.351157,7950,237.1,100.7,2112
