lat,lon,alt,gs,track,vs
13.20687,77.698878,3350,133.0,269.6,1664
13.206823,77.696662,3450,132.1,268.3,1536
13.206757,77.694271,3550,131.0,269.1,1792
13.206802,77.691998,3650,132.2,273.0,1600
13.207077,77.690009,3725,132.2,277.8,1536
13.207397,77.688351,3825,130.6,281.5,1728
13.207801,77.686784,3925,126.7,285.6,2112
13.20836,77.684953,4025,124.6,287.3,2112
13.209058,77.682929,4125,123.4,289.9,1792
13.209896,77.680809,4225,124.2,292.2,1472
13.210873,77.678544,4300,125.8,293.9,1024
13.211609,77.676891,4325,128.4,294.4,704
13.212642,77.674785,4325,133.3,296.8,256
13.213946,77.672232,4350,137.8,298.6,256
13.215591,77.669267,4375,142.4,299.5,256
13.217158,77.666546,4400,147.0,300.2,256
13.218741,77.663751,4400,151.5,300.1,192
13.220078,77.661454,4400,156.1,300.8,64
13.221534,77.659029,4450,158.0,301.3,448
13.221909,77.658328,4475,157.1,301.5,704
13.222504,77.657334,4500,155.7,301.3,960
13.222884,77.656716,4550,152.5,300.8,1600
13.224001,77.654788,4650,149.0,298.5,2048
13.224839,77.652909,4725,148.8,293.0,1728
13.225388,77.65113,4775,150.5,288.2,1280
13.225616,77.650041,4800,152.6,282.5,1024
13.225754,77.648479,4825,154.3,273.7,832
13.225724,77.646597,4875,154.1,268.1,896
13.225398,77.643079,4950,155.7,264.5,960
13.224699,77.637297,5025,160.5,262.1,512
13.224048,77.63296,5100,160.7,261.8,960
13.223582,77.629491,5200,160.5,262.1,1088
13.22307,77.625636,5300,157.5,262.0,1280
13.222651,77.622649,5400,156.4,262.3,1280
13.221999,77.617685,5475,157.2,263.1,832
13.221405,77.612441,5575,160.1,263.2,640
13.220789,77.606795,5675,160.9,263.9,896
13.220169,77.601076,5775,161.9,264.0,832
13.219666,77.597714,5825,163.8,259.4,832
13.219254,77.596151,5850,165.1,253.1,832
13.218567,77.594541,5900,165.1,249.8,832
13.217996,77.593544,5925,165.3,239.9,960
13.217065,77.592243,5950,164.6,232.2,960
13.215958,77.591037,5975,164.8,225.7,1024
13.214539,77.589806,6025,165.9,218.4,896
13.212982,77.588764,6050,167.3,212.6,704
13.210873,77.587569,6075,168.2,207.6,512
13.207196,77.585787,6100,171.4,204.5,576
13.202866,77.583934,6175,173.6,202.0,576
13.197693,77.581992,6275,173.6,199.2,896
13.192671,77.580245,6375,173.3,198.9,896
13.187347,77.578346,6475,173.6,199.2,896
13.18229,77.576583,6575,173.6,199.2,832
13.176819,77.574605,6675,174.9,199.4,832
13.171211,77.572584,6775,175.2,199.7,896
13.16623,77.570753,6875,175.2,199.7,896
13.160969,77.568825,6975,175.2,199.7,896
13.152969,77.565844,7125,175.6,200.0,832
13.145142,77.562947,7250,175.6,200.0,832
13.138066,77.560344,7400,176.5,199.9,832
13.130447,77.557462,7525,177.8,200.1,832
13.123032,77.554716,7675,177.8,200.1,832
13.114883,77.551685,7800,178.7,200.0,832
13.107285,77.548891,7950,179.7,199.9,768
13.099319,77.545955,8075,180.6,199.7,768
13.090897,77.542782,8200,181.9,199.9,768
13.08252,77.539704,8350,182.8,199.8,768
13.077255,77.53781,8425,183.4,197.4,704
13.074738,77.537195,8450,182.2,192.4,768
13.072632,77.53691,8500,179.8,185.4,832
13.070389,77.53691,8525,176.1,178.1,896
13.068284,77.537167,8575,172.8,171.7,896
13.066269,77.537716,8625,169.5,165.3,896
13.064575,77.538284,8650,167.4,159.7,896
13.062651,77.539239,8675,165.5,152.7,704
13.060882,77.540396,8700,164.5,146.4,448
13.059357,77.541693,8700,164.0,140.2,384
13.058075,77.543067,8725,162.1,132.8,320
13.055668,77.545985,8775,161.3,129.2,512
13.049469,77.553816,8875,164.5,128.3,640
13.044434,77.560304,9025,165.9,128.4,768
13.039561,77.56656,9150,165.1,128.6,832
13.034906,77.572535,9300,165.1,128.6,832
13.029877,77.578962,9425,165.1,128.6,768
13.02499,77.585208,9550,165.1,128.6,768
13.020195,77.59128,9675,165.1,128.6,768
13.014656,77.598363,9775,170.1,128.6,320
13.008464,77.606265,9825,175.1,128.5,384
13.001541,77.615093,9950,177.9,128.6,576
12.995224,77.623144,10075,179.3,128.7,576
12.98868,77.631467,10200,180.7,128.7,640
12.982488,77.639417,10325,181.5,128.5,640
12.976995,77.646404,10450,181.5,128.5,768
12.971362,77.653584,10575,181.5,128.5,704
12.965744,77.660743,10700,180.7,128.7,768
12.96048,77.66742,10825,179.3,128.7,768
12.95614,77.672858,10925,179.5,130.3,704
12.954437,77.674666,10950,181.0,135.9,640
12.952788,77.676086,10975,182.4,142.1,640
12.951508,77.676986,11000,183.3,146.6,640
12.949951,77.677839,11025,184.3,152.2,704
12.9479,77.678737,11075,185.2,159.1,832
12.945945,77.679411,11100,186.0,163.1,832
12.944222,77.679797,11125,188.3,169.3,768
12.941162,77.680112,11150,189.7,175.2,640
12.938589,77.680134,11175,192.0,180.9,576
12.931793,77.679749,11250,194.4,183.5,384
12.923172,77.679022,11325,196.9,185.5,512
12.912334,77.677869,11450,196.9,185.5,640
12.901978,77.676844,11575,196.8,185.2,640
12.891618,77.675845,11700,196.8,185.2,640
12.882121,77.674978,11825,196.7,185.0,704
12.87236,77.674098,11950,195.7,185.0,704
