lat,lon,alt,gs,track
33.941935,-81.117325,0,18.7,285.5
33.94194,-81.117778,0,18.5,282.5
33.942169,-81.118563,0,16.5,284.0
33.942581,-81.120132,0,15.5,284.9
33.942673,-81.120412,0,14.9,289.6
33.942764,-81.120581,0,13.1,302.5
33.942856,-81.120749,0,10.8,303.7
33.942856,-81.120917,0,10.3,299.0
33.942902,-81.121141,0,9.9,294.0
33.942902,-81.121309,0,10.2,281.3
33.942902,-81.121533,0,7.3,286.0
33.942947,-81.121646,0,7.3,286.0
33.942993,-81.121758,0,6.4,288.4
33.943176,-81.121702,0,4.3,315.0
33.943176,-81.12159,0,6.4,18.4
33.943359,-81.12159,0,2.3,26.6
33.943542,-81.121421,0,5.1,11.3
33.943634,-81.121309,0,8.1,29.7
