lat,lon,alt,gs,track
46.769904,-100.746895,-50.0,25.5,137.8
46.76987,-100.746843,-50.0,25.5,137.8
46.768473,-100.744989,-50.0,20.5,137.8
46.768101,-100.744509,-50.0,20.5,137.8
46.776294,-100.751564,1600,0.0,0.0
46.780975,-100.757692,1675,164.3,318.0
46.782252,-100.759323,1725,164.3,318.5
46.78337,-100.760834,1800,164.4,319.0
46.784766,-100.76255,1900,163.1,319.5
46.785883,-100.763924,2000,161.7,319.5
46.787094,-100.765434,2100,159.7,319.8
46.788165,-100.766739,2200,159.0,320.1
46.789515,-100.768318,2300,159.0,320.1
46.790958,-100.770035,2400,159.5,321.6
46.792511,-100.771626,2500,160.1,324.9
46.79417,-100.773193,2600,161.4,329.5
46.795799,-100.774361,2675,163.4,335.8
46.797592,-100.77531,2750,165.4,341.7
46.799057,-100.775846,2800,167.1,349.0
46.801385,-100.776215,2900,168.5,355.6
46.803294,-100.776146,2975,171.1,2.3
46.805482,-100.775734,3050,173.6,9.9
46.807526,-100.774908,3100,177.5,16.7
46.809723,-100.773635,3150,182.3,23.6
46.811161,-100.772507,3175,186.3,29.6
46.812325,-100.771408,3175,190.3,33.9
46.813954,-100.769554,3200,194.6,39.6
46.815584,-100.767288,3200,199.4,45.4
46.816748,-100.765228,3225,204.0,50.8
46.818051,-100.762482,3250,207.8,57.4
46.819168,-100.759529,3300,210.2,63.4
46.820343,-100.755548,3350,214.3,68.9
46.821356,-100.750809,3425,218.6,74.9
46.821915,-100.746758,3475,221.1,80.4
46.822174,-100.74282,3550,222.6,85.9
46.82222,-100.741011,3575,222.0,89.0
46.822174,-100.738064,3650,221.2,92.6
46.821991,-100.735049,3750,221.2,96.0
46.821716,-100.732102,3850,221.2,98.1
46.821396,-100.729154,3950,221.8,99.1
46.82117,-100.727051,4050,221.1,99.6
46.820891,-100.724716,4150,220.5,100.2
46.820526,-100.721986,4250,220.7,100.4
46.82016,-100.719106,4350,220.8,100.7
46.819839,-100.716761,4450,222.0,100.9
46.819494,-100.714005,4550,223.0,100.9
46.819061,-100.710866,4650,224.0,100.8
46.818604,-100.707249,4750,226.7,100.4
46.8181,-100.703028,4850,229.5,100.0
46.817539,-100.698349,4925,234.3,99.6
46.817093,-100.694253,5000,239.0,99.2
46.816655,-100.689903,5050,243.7,98.5
46.816236,-100.685921,5100,248.5,98.1
46.81577,-100.680634,5175,253.2,97.5
46.815444,-100.676514,5225,257.9,96.9
46.815118,-100.672325,5300,262.5,96.1
46.814792,-100.667313,5375,266.0,95.0
46.814575,-100.662633,5475,267.7,94.3
46.814438,-100.659016,5575,269.5,93.6
46.81428,-100.654816,5675,271.4,93.0
46.814141,-100.650558,5775,272.2,92.3
46.814094,-100.647606,5850,273.1,91.9
46.814026,-100.645082,5950,274.1,91.7
46.81398,-100.641331,6050,274.1,91.7
46.813908,-100.637924,6150,275.1,91.7
