lat,lon,alt,gs,track
-36.663986,174.644108,250,73.6,233.3
-36.665268,174.642162,300,71.7,230.1
-36.66673,174.640074,375,71.5,227.8
-36.667191,174.63953,400,72.3,221.6
-36.667831,174.639015,425,71.6,213.0
-36.668472,174.638615,425,73.8,204.8
-36.669113,174.638386,450,76.0,196.1
-36.6698,174.638271,450,77.5,191.2
-36.670362,174.638263,475,78.0,180.7
-36.670874,174.638321,475,79.2,175.7
-36.671572,174.638497,500,78.9,167.6
-36.67227,174.638789,525,80.0,161.8
-36.673279,174.639301,550,80.5,155.0
-36.674057,174.639874,575,82.2,148.4
-36.674606,174.640388,600,84.6,141.2
-36.67511,174.641009,600,87.0,134.5
-36.675476,174.641647,600,88.0,126.2
-36.675842,174.642563,625,89.4,116.6
-36.676041,174.643288,625,90.6,112.0
-36.676208,174.644108,650,92.2,102.5
-36.676254,174.645081,650,94.3,94.9
-36.676227,174.646093,650,95.2,86.4
-36.676071,174.647198,675,96.1,78.0
-36.675715,174.648548,675,94.9,69.7
-36.675201,174.649773,700,96.2,63.4
-36.674505,174.651236,700,97.1,57.6
-36.673294,174.65334,750,97.2,53.4
-36.670641,174.657547,775,101.4,53.0
-36.669291,174.659885,750,106.3,55.0
-36.667755,174.662573,775,111.0,54.2
-36.665955,174.665852,800,113.4,56.9
-36.663565,174.670579,850,113.5,58.7
-36.661842,174.674377,850,117.2,61.5
-36.660399,174.678001,850,121.7,64.7
-36.659088,174.68153,850,117.7,65.4
-36.658447,174.683361,875,112.9,67.1
-36.657669,174.685707,875,108.1,67.7
-36.656722,174.688519,850,103.6,67.9
-36.655838,174.691029,825,99.7,64.5
-36.655325,174.692143,825,97.1,57.6
-36.654673,174.693136,800,95.3,51.0
-36.654144,174.693775,800,94.1,43.7
-36.653503,174.694347,775,91.6,36.1
-36.652858,174.694831,775,88.7,29.7
-36.652253,174.695123,750,85.6,22.7
-36.651508,174.695357,725,83.4,13.9
-36.650711,174.695492,700,82.5,6.3
-36.649979,174.695492,700,81.1,357.2
-36.64918,174.695298,675,78.6,348.3
-36.64856,174.695034,650,76.6,340.1
-36.647781,174.694576,650,75.6,332.4
