lat,lon,alt,gs,track,vs
-29.596749,152.331848,37000,447.2,41.1,-64
-29.575428,152.353175,36975,445.7,41.3,-384
-29.572495,152.356137,36950,445.7,41.3,-768
-29.547683,152.381017,36675,440.7,41.3,-1024
-29.522964,152.405724,36400,438.8,41.0,-960
-29.496708,152.431856,36150,440.8,41.1,-1024
-29.471878,152.456589,35900,440.2,41.0,-1088
-29.448029,152.480463,35625,438.7,41.2,-960
-29.423016,152.505368,35350,440.8,41.1,-1024
-29.396759,152.531486,35075,444.4,41.1,-960
-29.36998,152.558107,34800,447.2,41.1,-1152
-29.343412,152.584534,34525,448.6,41.1,-960
-29.317575,152.610222,34250,449.4,41.0,-960
-29.292114,152.635539,33975,452.2,41.0,-1024
-29.266507,152.660899,33725,453.6,41.1,-1024
-29.240753,152.686457,33450,455.0,41.1,-960
-29.213928,152.713024,33175,455.8,41.0,-1024
-29.188067,152.738665,32900,457.2,41.0,-960
-29.162417,152.764085,32650,457.2,41.0,-960
-29.137115,152.789136,32375,455.8,41.0,-1024
-29.111526,152.814437,32125,455.8,41.0,-960
-29.086075,152.839578,31850,456.5,40.9,-960
-29.05949,152.865762,31600,458.7,40.8,-1024
-29.03505,152.889889,31325,460.1,40.9,-896
-29.008896,152.91569,31050,461.5,40.9,-1088
-28.98317,152.940991,30775,451.6,41.0,-1536
-28.980011,152.944107,30750,449.4,41.0,-1280
-28.968573,152.955484,30625,445.8,41.1,-1536
-28.965454,152.958554,30550,446.6,41.0,-1984
-28.948242,152.975481,30150,444.5,40.9,-2432
-28.933228,152.990271,29750,442.3,41.0,-2496
-28.916435,153.006807,29350,436.7,40.9,-2240
-28.904005,153.018709,29050,430.3,38.9,-2304
-28.89624,153.025343,28850,425.0,36.2,-2112
-28.886222,153.032981,28650,419.1,33.6,-2112
-28.878525,153.03823,28475,411.3,30.1,-2176
-28.870056,153.043354,28275,404.3,27.1,-2176
-28.861643,153.047737,28100,397.1,23.9,-1984
-28.853073,153.051646,27950,390.0,21.0,-1984
-28.842696,153.055653,27750,383.3,17.8,-1920
-28.833897,153.0584,27575,377.2,14.6,-1792
-28.814117,153.063689,27225,369.7,13.1,-1856
-28.794514,153.06874,26850,365.9,12.6,-1984
