lat,lon,alt,gs,track
37.691299,-121.448484,500,87.1,291.6
37.691711,-121.449942,600,88.9,289.0
37.692078,-121.451461,700,88.9,287.0
37.692398,-121.45339,700,86.9,282.0
37.692352,-121.454325,800,83.0,270.0
37.692398,-121.454851,800,80.2,260.0
37.691666,-121.456546,900,79.3,240.5
37.690704,-121.458065,900,81.8,234.9
37.689102,-121.460169,1000,84.9,226.9
37.687775,-121.460987,1100,81.0,205.6
37.686996,-121.461045,1100,79.9,188.6
37.684479,-121.459701,1200,80.5,173.6
37.684158,-121.459409,1200,87.9,146.1
37.683197,-121.458474,1300,87.5,141.0
37.682281,-121.457364,1300,86.3,136.9
37.681412,-121.456312,1300,87.1,131.7
37.680084,-121.454325,1400,87.1,131.7
37.679626,-121.453565,1500,85.4,128.4
37.677383,-121.449884,1600,86.2,127.9
37.674911,-121.446553,1700,87.0,133.6
37.674591,-121.446202,1800,89.1,135.9
37.673126,-121.444332,1800,90.5,134.1
37.671936,-121.442696,1900,92.2,130.6
37.670059,-121.439832,2000,91.6,130.1
37.669006,-121.438254,2100,87.3,129.9
37.667404,-121.435742,2200,89.2,127.3
37.665344,-121.432352,2300,92.8,127.1
37.663605,-121.429956,2400,90.8,130.5
37.662323,-121.427853,2400,91.4,127.0
37.662048,-121.427443,2500,91.6,126.1
37.660583,-121.424755,2600,91.0,123.3
37.658981,-121.421541,2700,92.1,122.1
37.657654,-121.418795,2800,90.7,121.9
37.655823,-121.415288,2900,88.0,121.5
37.654175,-121.411665,3000,88.7,119.7
37.653351,-121.409854,3100,88.7,119.7
37.652939,-121.407399,3100,86.0,98.7
37.65303,-121.406932,3200,86.9,78.0
37.653488,-121.405471,3200,88.3,74.2
37.653992,-121.404653,3200,86.8,57.2
37.654678,-121.404127,3300,82.8,46.5
37.655731,-121.403542,3300,85.4,20.6
37.657013,-121.403484,3300,85.3,355.3
37.657425,-121.403601,3300,84.2,350.4
37.657837,-121.403776,3400,85.7,340.9
37.65889,-121.404477,3400,84.7,337.1
37.659714,-121.405529,3400,84.9,315.0
37.659943,-121.405938,3400,84.2,307.3
37.660172,-121.406347,3500,82.7,302.1
37.660904,-121.409036,3500,81.3,290.9
37.66095,-121.409561,3600,80.2,274.3
37.66095,-121.410496,3600,80.0,269.3
37.660904,-121.410964,3600,77.8,261.9
37.660583,-121.41225,3600,75.7,254.7
37.660446,-121.4126,3700,76.9,243.8
37.660034,-121.41336,3700,74.6,237.6
37.659805,-121.413769,3700,79.5,230.1
37.657791,-121.41599,3700,79.2,226.0
37.657425,-121.416282,3700,86.0,215.5
37.656372,-121.417042,3700,87.5,211.0
37.655594,-121.417451,3700,86.7,196.8
37.653122,-121.416691,3700,87.1,189.2
37.65239,-121.416048,3600,98.7,146.1
37.652023,-121.415639,3500,105.4,136.1
37.651611,-121.414003,3400,120.6,120.4
37.65152,-121.413302,3300,135.1,104.1
37.651428,-121.412425,3300,141.0,91.2
37.651566,-121.41073,3200,145.8,84.1
37.651978,-121.409036,3200,150.4,76.2
37.652252,-121.407282,3200,153.3,76.4
37.652435,-121.406464,3200,149.4,76.1
37.654083,-121.398926,3100,147.3,74.6
37.655273,-121.39501,3200,143.4,69.2
