lat,lon,alt,gs,track
28.476013,-82.451653,100,100.0,91.2
28.475957,-82.449808,200,101.0,91.7
28.475957,-82.447707,300,98.0,90.0
28.476004,-82.445876,400,99.0,88.8
28.476097,-82.442214,500,102.0,88.3
28.476151,-82.439822,600,100.0,88.3
28.476242,-82.436969,700,100.0,88.8
28.476334,-82.432374,800,104.0,90.0
28.476242,-82.430684,800,105.4,94.9
28.47605,-82.428697,900,107.5,99.6
28.475693,-82.427092,900,108.7,104.9
28.475212,-82.425465,900,110.1,110.7
28.475098,-82.425138,1000,109.9,111.9
28.474421,-82.42358,1000,109.7,118.9
28.474002,-82.422826,1100,108.6,121.1
28.472992,-82.421229,1100,109.2,127.2
28.472305,-82.420332,1200,110.0,130.2
28.470886,-82.418641,1200,110.3,135.0
28.470062,-82.417691,1300,110.3,134.3
28.467019,-82.414156,1400,106.1,134.2
28.465111,-82.411948,1500,101.8,135.8
28.462364,-82.408986,1600,102.6,136.2
28.458407,-82.404785,1600,106.9,137.6
28.457849,-82.404193,1700,106.9,137.6
28.455102,-82.401446,1800,109.7,137.6
28.451238,-82.397353,1800,111.7,135.7
28.450516,-82.396616,1900,111.7,135.7
28.444016,-82.389274,2000,109.6,134.6
28.43898,-82.383675,2000,112.5,136.1
28.436528,-82.380981,2100,113.1,135.0
28.435547,-82.379872,2000,114.6,135.0
28.429596,-82.373111,2100,116.7,134.0
28.42424,-82.366668,2100,118.2,132.6
28.418015,-82.358798,2100,118.9,132.3
28.415039,-82.3551,2100,123.2,132.4
28.412979,-82.352512,2100,127.5,131.8
28.40692,-82.345007,2100,128.8,133.1
28.403687,-82.341103,2000,130.2,133.1
28.401707,-82.338867,2100,129.4,135.3
28.400729,-82.337736,2000,129.4,134.7
28.394623,-82.330962,2000,129.4,135.9
28.385972,-82.321472,2000,130.8,135.3
28.382492,-82.317652,2100,130.1,135.6
28.374069,-82.308408,2100,126.6,136.6
28.367351,-82.301223,2200,125.3,137.3
28.359391,-82.292983,2200,125.2,136.6
28.352463,-82.285432,2200,124.6,137.6
28.352221,-82.285174,2100,125.3,137.9
28.34887,-82.281835,2100,129.6,138.4
28.345596,-82.278618,2000,134.1,139.5
28.336166,-82.269534,2000,132.8,140.2
28.33239,-82.265894,2100,128.3,139.1
28.329504,-82.263148,2000,126.5,140.8
28.323029,-82.257068,2000,129.8,139.7
28.3228,-82.256857,1900,129.6,138.4
28.318844,-82.252592,1900,130.9,136.6
28.314148,-82.247402,1900,134.4,135.0
28.309341,-82.242173,1900,132.3,136.5
28.308655,-82.241487,1800,131.6,136.9
28.307438,-82.240206,1900,129.5,137.2
28.302017,-82.234673,1800,126.8,138.5
28.295334,-82.227965,1700,129.1,139.4
28.291168,-82.223687,1700,128.8,137.5
28.283249,-82.215341,1600,126.6,136.6
28.278763,-82.210588,1500,129.5,137.2
28.272664,-82.204339,1400,126.6,136.6
28.268846,-82.200353,1300,128.2,138.5
28.265215,-82.196637,1200,130.2,136.9
28.259117,-82.190336,1200,125.3,137.9
28.256699,-82.187928,1200,123.1,141.3
28.254913,-82.186502,1200,122.6,146.3
28.253391,-82.185543,1200,122.6,151.8
28.251892,-82.184706,1200,122.8,157.0
28.250458,-82.184197,1200,122.8,163.9
28.249191,-82.183861,1200,125.0,169.9
28.247758,-82.183766,1200,126.6,174.6
28.246124,-82.183756,1200,129.1,181.8
28.244639,-82.183928,1200,129.1,187.6
28.242599,-82.18439,1200,129.5,193.4
28.240682,-82.185059,1200,129.7,198.4
