lat,lon,alt,gs,track
46.199884,-1.206985,1675,134.0,279.9
46.200489,-1.21344,1700,130.0,277.1
46.201187,-1.221886,1700,129.0,277.1
46.201218,-1.222296,1700,131.6,275.2
46.201538,-1.228258,1700,130.4,274.4
46.201767,-1.230804,1700,128.6,279.0
46.202133,-1.232947,1700,126.7,285.6
46.202637,-1.234957,1675,125.4,291.0
46.203375,-1.237129,1675,125.2,296.6
46.204697,-1.240517,1650,123.7,300.1
46.205703,-1.242828,1650,122.3,304.3
46.20694,-1.245073,1650,120.9,309.0
46.208543,-1.247635,1650,120.3,313.0
46.213989,-1.254845,1625,120.6,319.7
46.215432,-1.256561,1650,117.9,320.5
46.219482,-1.261368,1675,117.9,320.5
46.223099,-1.265638,1675,116.4,319.9
46.22731,-1.270998,1700,117.6,318.5
46.227722,-1.271467,1700,118.3,318.8
46.235825,-1.282654,1750,118.3,318.8
46.23674,-1.284128,1775,118.2,312.6
46.243423,-1.294578,1775,115.3,313.2
46.244797,-1.296588,1775,116.0,317.1
46.245878,-1.297691,1750,114.6,324.2
46.246529,-1.298172,1750,113.1,333.2
46.247507,-1.298653,1750,110.7,341.6
46.248459,-1.298932,1750,109.9,346.9
46.249416,-1.299065,1750,109.3,355.8
46.250565,-1.299066,1750,108.2,3.2
46.251976,-1.298721,1750,107.5,9.6
46.253403,-1.298195,1750,108.2,16.1
46.254684,-1.297526,1725,107.7,21.8
46.25679,-1.296119,1700,109.1,26.1
46.261688,-1.292501,1675,111.8,27.7
46.266686,-1.28849,1725,107.4,29.0
46.270317,-1.285606,1700,107.4,27.8
46.272949,-1.284128,1700,107.2,17.9
46.273949,-1.283684,1700,108.2,13.9
46.274506,-1.283592,1700,108.3,11.7
46.291122,-1.294444,1725,0.0,0.0
46.325958,-1.252173,3025,0.0,0.0
46.3228,-1.251437,3125,83.8,156.8
46.321793,-1.250566,3125,83.2,152.8
46.320035,-1.248322,3200,83.2,144.8
46.319802,-1.247841,3225,78.6,126.7
46.31943,-1.2453,3300,74.0,108.9
46.322479,-1.241254,3500,59.5,19.6
46.325715,-1.250175,3700,86.3,265.4
46.325528,-1.252167,3725,87.3,260.1
46.325156,-1.254501,3800,86.8,255.3
46.32469,-1.25663,3850,87.0,250.5
46.323349,-1.26048,3925,88.1,245.2
46.322875,-1.261505,3925,92.7,237.3
46.320786,-1.265973,4025,94.3,235.8
46.318639,-1.270363,4125,94.1,235.0
46.317169,-1.273476,4150,97.4,236.3
46.315659,-1.27668,4225,97.9,235.8
46.314377,-1.279505,4300,92.9,236.0
46.313095,-1.282051,4400,89.4,233.6
46.311859,-1.284195,4450,91.6,229.9
46.310073,-1.287048,4475,95.5,227.1
46.307831,-1.290358,4575,95.5,227.1
46.305267,-1.29431,4650,96.9,225.4
46.302567,-1.298061,4750,96.9,223.8
46.299692,-1.302017,4825,99.7,223.8
46.296899,-1.306068,4900,100.4,225.0
46.295151,-1.308847,4975,99.0,226.6
46.294144,-1.310924,5050,99.0,226.6
46.293873,-1.311768,5050,94.0,240.7
46.293547,-1.312935,5075,93.4,248.6
