lat,lon,alt,gs,track
34.012555,-118.452702,-50.0,0.0,236.5
34.012543,-118.45273,-50.0,0.0,236.5
34.012516,-118.452768,-50.0,0.0,236.5
34.01252,-118.452744,-50.0,0.0,236.5
34.01252,-118.452744,-50.0,0.0,236.5
34.012505,-118.452768,-50.0,0.0,239.3
34.012415,-118.452902,-50.0,4.8,239.3
34.012368,-118.453002,-50.0,4.8,244.9
34.012344,-118.453062,-50.0,5.2,250.5
34.012333,-118.453116,-50.0,4.2,259.0
34.012333,-118.453146,-50.0,4.2,264.6
34.012333,-118.453202,-50.0,4.2,273.0
34.012333,-118.453288,-50.0,0.3,270.2
34.012333,-118.453287,-50.0,0.0,270.2
34.012333,-118.453302,-50.0,0.0,270.2
34.012333,-118.453301,-50.0,0.0,270.2
34.012333,-118.453302,-50.0,0.0,270.2
34.012333,-118.453301,-50.0,0.0,270.2
34.012379,-118.453469,-50.0,5.8,312.4
34.012403,-118.453503,-50.0,6.2,323.7
34.012459,-118.453525,-50.0,7.2,332.1
34.012671,-118.45366,-50.0,8.8,334.9
34.012745,-118.453693,-50.0,8.8,340.6
34.012799,-118.453703,-50.0,7.8,354.6
34.012859,-118.453707,-50.0,7.2,19.9
34.012928,-118.453651,-50.0,8.8,39.6
34.013042,-118.453525,-50.0,11.8,45.2
34.013306,-118.453203,-50.0,16.5,45.2
34.013615,-118.452852,-50.0,19.5,45.2
34.013901,-118.452502,-50.0,21.5,45.2
34.014198,-118.452152,-50.0,22.5,45.2
34.014473,-118.451829,-50.0,22.5,45.2
34.014713,-118.451535,-50.0,23.5,45.2
34.015022,-118.451171,-50.0,23.5,45.2
34.015324,-118.450828,-50.0,22.5,45.2
34.015615,-118.45047,-50.0,21.5,45.2
34.015883,-118.450155,-50.0,20.5,45.2
34.016197,-118.449783,-50.0,19.5,45.2
34.016523,-118.449411,-50.0,18.5,45.2
34.016842,-118.449041,-50.0,18.5,45.2
34.017082,-118.448739,-50.0,17.5,45.2
34.017139,-118.448662,-50.0,17.5,45.2
34.017448,-118.448312,-50.0,17.5,45.2
34.017722,-118.447995,-50.0,16.5,45.2
34.018036,-118.447623,-50.0,14.8,45.2
34.018353,-118.447247,-50.0,11.2,45.2
34.018583,-118.446965,-50.0,8.2,45.2
34.018639,-118.446897,-50.0,3.2,42.4
34.018641,-118.446879,-50.0,0.1,39.6
34.018641,-118.446879,-50.0,0.1,36.8
34.018641,-118.446879,-50.0,0.0,36.8
34.018639,-118.446883,-50.0,0.0,36.7
34.018641,-118.446879,-50.0,0.0,36.7
34.018653,-118.446879,-50.0,0.0,33.9
34.018673,-118.446855,-50.0,0.0,19.9
34.018684,-118.446855,-50.0,0.0,17.1
34.018673,-118.446855,-50.0,0.0,17.1
34.018676,-118.446851,-50.0,0.0,17.1
34.018684,-118.446855,-50.0,0.0,14.2
34.018746,-118.446836,-50.0,5.8,351.7
34.018758,-118.446836,-50.0,6.2,348.9
34.018781,-118.446851,-50.0,0.0,343.3
34.01897,-118.447009,-50.0,11.8,309.6
34.019062,-118.447135,-50.0,11.2,309.6
34.019119,-118.447219,-50.0,10.8,301.1
34.019142,-118.447261,-50.0,9.2,289.9
34.019142,-118.447309,-50.0,8.2,275.8
34.019154,-118.447345,-50.0,7.8,264.6
34.019142,-118.44738,-50.0,7.2,250.5
34.01913,-118.447409,-50.0,6.2,236.4
34.019107,-118.447466,-50.0,4.8,228.0
34.019039,-118.447541,-50.0,9.2,225.2
34.018993,-118.447597,-50.0,14.8,225.2
34.018932,-118.44768,-50.0,20.5,225.2
34.018845,-118.447779,-50.0,25.5,225.2
34.018746,-118.447895,-50.0,30.5,225.2
34.0187,-118.447967,-50.0,33.5,225.2
34.018559,-118.448116,-50.0,39.5,225.2
34.01849,-118.44821,-50.0,42.5,225.2
34.018353,-118.448368,-50.0,46.5,225.2
34.018181,-118.448564,-50.0,51.5,225.2
34.017975,-118.448802,-50.0,56.5,225.2
34.017803,-118.449013,-50.0,61.5,225.2
34.01735,-118.44954,-50.0,71.0,225.2
34.017105,-118.449825,-50.0,75.0,225.2
34.016872,-118.450098,-50.0,79.0,225.2
34.016579,-118.450456,-50.0,83.0,225.2
34.016006,-118.451171,150,87.0,0.0
34.015686,-118.451507,175,91.9,224.1
34.015022,-118.452301,175,96.9,224.6
34.014556,-118.452816,225,96.9,224.6
34.014231,-118.453217,250,96.2,225.0
34.013765,-118.453789,300,94.1,226.3
34.013626,-118.453973,300,93.4,226.7
34.013351,-118.454366,350,92.7,227.2
34.012573,-118.455375,450,92.0,227.6
34.011763,-118.456478,550,92.9,228.9
34.010834,-118.457729,650,95.1,230.1
34.010147,-118.458794,700,99.5,230.7
34.009232,-118.460139,775,104.5,230.8
34.008224,-118.461596,825,108.9,231.3
34.007767,-118.462269,850,112.6,232.2
34.007341,-118.463001,875,114.8,232.4
34.006782,-118.46386,900,119.2,232.8
34.005991,-118.465118,950,123.6,233.2
34.005295,-118.466249,1000,127.2,233.3
34.004361,-118.467693,1050,131.8,232.1
34.003617,-118.468895,1075,136.2,232.5
34.002731,-118.470509,1150,139.6,238.5
34.001894,-118.472443,1225,142.7,244.7
34.001429,-118.474045,1300,145.8,251.2
34.0009,-118.476562,1375,148.5,257.5
34.000534,-118.479197,1475,152.7,261.3
34.000122,-118.482672,1550,156.8,261.2
33.99971,-118.485811,1650,160.8,261.4
33.999287,-118.489437,1750,164.5,262.3
33.999101,-118.492298,1825,167.1,267.6
33.999194,-118.495274,1925,168.4,273.8
33.999473,-118.498306,2025,171.2,276.7
33.999892,-118.502197,2125,173.3,277.0
34.000214,-118.505486,2225,175.3,276.9
34.000544,-118.509007,2325,176.3,276.8
34.000809,-118.511708,2425,177.2,276.8
34.001129,-118.514846,2500,177.2,276.8
34.001404,-118.517425,2600,177.1,276.5
34.001615,-118.519993,2700,176.8,275.5
34.001755,-118.522224,2800,176.6,274.5
34.001941,-118.525143,2900,176.4,273.9
34.00208,-118.527889,3000,176.3,273.2
34.002182,-118.530653,3100,175.2,272.9
34.002319,-118.533232,3200,174.2,273.0
34.002406,-118.535671,3275,173.2,273.0
34.002502,-118.537716,3350,174.3,273.3
34.002594,-118.539342,3400,176.3,273.2
34.002779,-118.542881,3500,177.4,273.9
34.002918,-118.545284,3575,176.4,273.9
34.003052,-118.547805,3675,174.5,274.3
34.003235,-118.550272,3775,171.5,274.4
34.003337,-118.551979,3875,169.4,274.1
34.00343,-118.554039,3975,166.4,274.1
34.003523,-118.555584,4075,163.4,273.9
34.003617,-118.557529,4175,160.4,273.9
34.003738,-118.559633,4275,159.4,274.0
34.003876,-118.561538,4325,159.4,274.0
34.003922,-118.562828,4375,160.4,273.9
34.004175,-118.567142,4475,161.4,274.3
34.004501,-118.571777,4575,164.4,274.2
34.004791,-118.576841,4675,167.6,274.8
34.005153,-118.581963,4775,168.6,274.8
34.005479,-118.586197,4875,169.7,275.1
34.005798,-118.590574,4975,170.7,275.0
34.006119,-118.59489,5075,170.8,275.4
34.006485,-118.599262,5175,171.7,275.4
34.006736,-118.60302,5275,172.7,275.3
34.007108,-118.607826,5375,173.7,275.3
34.007434,-118.611889,5475,174.6,274.9
34.007767,-118.616638,5575,175.6,274.9
34.008087,-118.620898,5675,175.6,274.9
34.008365,-118.624935,5775,175.6,274.9
34.008591,-118.628633,5875,176.6,274.5
34.00882,-118.632277,5975,175.5,274.2
34.009048,-118.636369,6075,176.4,273.9
34.009323,-118.640853,6175,177.4,273.9
34.009598,-118.645393,6275,177.6,274.8
34.009918,-118.648532,6350,178.1,278.7
34.010376,-118.650662,6375,177.3,285.4
34.011108,-118.652848,6425,177.4,293.2
34.012089,-118.655033,6500,176.6,300.6
34.013306,-118.657108,6550,177.0,307.2
34.014999,-118.659294,6600,178.3,312.7
34.01619,-118.660527,6650,179.9,321.1
34.017955,-118.6619,6700,181.5,328.1
34.019852,-118.66305,6750,182.5,334.7
34.021819,-118.66396,6775,184.1,342.0
34.024017,-118.664563,6825,186.5,348.9
34.025986,-118.664787,6850,187.5,356.0
34.028196,-118.664818,6925,188.3,3.3
34.030803,-118.664417,6975,189.4,9.1
34.034454,-118.663442,7100,189.0,13.1
34.040909,-118.661536,7300,187.7,14.2
34.047318,-118.659518,7475,188.2,14.8
34.05368,-118.657501,7650,187.5,15.1
34.059852,-118.655491,7825,188.7,15.4
34.067114,-118.65303,8000,191.2,15.8
34.069162,-118.652344,8025,193.4,15.9
34.072095,-118.651371,8025,197.5,15.9
34.0746,-118.650494,8050,201.6,15.8
34.07785,-118.649373,8050,206.0,16.1
34.081312,-118.648224,8050,209.9,15.8
34.084671,-118.647075,8050,214.7,15.4
34.088947,-118.645649,8050,218.8,15.4
34.093369,-118.644218,8050,222.9,15.4
34.097838,-118.642731,8050,227.1,15.3
