lat,lon,alt,gs,track
44.248798,-121.141434,-50.0,16.5,0.0
44.248472,-121.140697,-50.0,15.5,0.0
44.248309,-121.140345,-50.0,15.5,0.0
44.248112,-121.139881,-50.0,12.2,0.0
44.247997,-121.139439,-50.0,8.2,0.0
44.248065,-121.139273,-50.0,6.8,0.0
44.24818,-121.139145,-50.0,1.1,0.0
44.248181,-121.139156,-50.0,0.1,0.0
44.248169,-121.139161,-50.0,0.0,0.0
44.24818,-121.139145,-50.0,0.0,0.0
44.248169,-121.139145,-50.0,0.0,0.0
44.24818,-121.139161,-50.0,0.0,0.0
44.248169,-121.139161,-50.0,0.0,0.0
44.248181,-121.139156,-50.0,0.0,0.0
44.248181,-121.139156,-50.0,0.0,0.0
44.248205,-121.139123,-50.0,0.0,0.0
44.248535,-121.138834,-50.0,11.8,0.0
44.24888,-121.138754,-50.0,8.2,0.0
44.248973,-121.138888,-50.0,9.8,0.0
44.249206,-121.139458,-50.0,22.5,0.0
44.249325,-121.139717,-50.0,26.5,0.0
44.253067,-121.14794,3200,26.5,300.9
44.253209,-121.14825,3225,61.3,303.7
44.254578,-121.15121,3325,59.6,304.8
44.256095,-121.154145,3400,57.4,305.1
44.257725,-121.157361,3450,58.0,305.9
44.259075,-121.159906,3550,62.8,307.2
44.260145,-121.161782,3650,65.6,307.6
44.261635,-121.164662,3725,63.6,306.7
44.26359,-121.168213,3800,62.8,307.2
44.26593,-121.172464,3875,65.8,306.4
44.266988,-121.174443,3900,64.0,308.7
44.267501,-121.175247,3925,63.7,313.7
44.268036,-121.175929,3925,63.3,320.8
44.268631,-121.176453,3950,63.8,327.8
44.269363,-121.176989,3975,64.8,333.4
44.27034,-121.177524,4000,66.9,338.0
44.271652,-121.178153,4025,67.1,342.6
44.272614,-121.17848,4025,68.9,346.6
44.27417,-121.178938,4075,71.0,350.3
44.276917,-121.179395,4150,68.6,352.5
44.279709,-121.179984,4225,68.7,351.6
44.283002,-121.180606,4250,70.5,353.5
44.285051,-121.180807,4250,74.2,356.1
44.28772,-121.18103,4275,72.4,353.7
44.290329,-121.181423,4350,70.7,351.9
44.291335,-121.181745,4350,70.8,346.9
44.293244,-121.182482,4400,74.0,343.5
44.294632,-121.183188,4425,77.3,338.8
44.297562,-121.184889,4500,82.1,337.8
44.299482,-121.185898,4525,86.0,340.3
44.30167,-121.186903,4525,90.4,342.0
44.305115,-121.188444,4500,95.2,342.9
44.306977,-121.189248,4525,98.1,339.7
44.307724,-121.189859,4500,96.4,329.4
44.308182,-121.190447,4550,95.0,319.3
44.308685,-121.191232,4525,92.2,310.6
44.308885,-121.191659,4525,91.8,305.2
44.309258,-121.192731,4525,92.7,293.5
44.309444,-121.193535,4575,92.5,291.6
44.309555,-121.194632,4575,91.9,278.1
44.309601,-121.196071,4575,91.0,271.3
44.309464,-121.197379,4575,91.9,261.9
44.309097,-121.200845,4600,89.4,264.9
44.308885,-121.205861,4650,86.1,266.7
44.308868,-121.208561,4675,85.0,270.7
44.308932,-121.211153,4675,85.2,274.0
44.309143,-121.213008,4675,86.1,279.4
44.309351,-121.214034,4675,86.7,286.8
44.309863,-121.21591,4700,85.6,292.7
44.310468,-121.217584,4725,85.4,297.2
44.310837,-121.218305,4750,84.3,303.9
44.311399,-121.219192,4775,83.0,310.6
44.312027,-121.220006,4825,82.2,319.0
44.312805,-121.22079,4850,79.1,325.3
44.313629,-121.221444,4900,77.4,331.5
44.314425,-121.221939,4925,75.8,337.5
44.315356,-121.222341,4950,75.0,343.7
44.31638,-121.222609,4975,77.5,348.8
44.317637,-121.222877,5025,80.5,353.6
44.318802,-121.222948,5050,82.0,358.6
44.320175,-121.222883,5125,82.2,3.5
44.321274,-121.222621,5175,82.0,9.1
44.322784,-121.222164,5175,84.4,13.7
44.325924,-121.221001,5225,86.4,16.1
44.328344,-121.219929,5225,86.7,18.9
44.328918,-121.219613,5325,87.3,20.1
44.331116,-121.218567,5425,82.9,17.6
44.33435,-121.217115,5500,86.0,17.6
44.337204,-121.215886,5575,83.2,16.0
44.338958,-121.215307,5550,83.0,12.5
44.341278,-121.214709,5600,80.2,10.1
44.34366,-121.214168,5625,81.6,7.0
44.346359,-121.213858,5600,82.3,4.9
44.348082,-121.213766,5575,83.0,1.4
44.351155,-121.213766,5550,85.0,359.3
44.355158,-121.2139,5575,89.0,358.7
44.360419,-121.213967,5625,89.0,359.4
44.367029,-121.214034,5600,90.1,358.1
44.370026,-121.214316,5550,93.3,355.7
44.374478,-121.214905,5525,97.5,354.1
44.378723,-121.215428,5475,99.2,356.0
44.384583,-121.215951,5400,100.4,354.9
44.387652,-121.216312,5475,96.2,356.4
44.390492,-121.216513,5550,95.0,358.8
44.39653,-121.216605,5600,96.0,358.8
44.402595,-121.216714,5575,96.0,0.0
44.407437,-121.21658,5625,93.0,1.2
44.410881,-121.216312,5675,94.2,3.7
44.414513,-121.216044,5775,95.1,3.0
44.41684,-121.216044,5725,93.0,359.4
44.41983,-121.216147,5675,95.1,357.0
44.422007,-121.216513,5625,96.7,352.9
44.425545,-121.217249,5600,96.3,350.4
44.43187,-121.218828,5525,92.6,349.4
44.436671,-121.220197,5475,92.0,348.1
44.442211,-121.221738,5450,87.5,349.5
44.446121,-121.222609,5425,87.0,351.4
44.448166,-121.22321,5400,88.8,348.3
44.452173,-121.224417,5325,93.6,346.4
44.455353,-121.225368,5425,92.0,348.1
44.459152,-121.226349,5500,92.6,349.4
44.46286,-121.227461,5450,90.8,348.6
44.468216,-121.22903,5400,90.8,348.6
44.471603,-121.22988,5400,92.2,350.6
44.475082,-121.230534,5475,91.7,353.1
44.481268,-121.231116,5500,91.6,353.7
44.482758,-121.231116,5500,95.0,359.4
44.485225,-121.231049,5500,97.1,2.4
44.488344,-121.230714,5525,95.3,4.8
44.490784,-121.230273,5525,96.0,8.4
44.492615,-121.22988,5525,97.5,10.0
44.49765,-121.228442,5575,95.9,11.4
44.501129,-121.22733,5575,95.8,13.9
44.50589,-121.225695,5500,93.4,13.0
44.513157,-121.223279,5475,94.8,14.0
44.517114,-121.221939,5525,97.5,13.0
44.525803,-121.219221,5550,97.3,12.5
44.529282,-121.218305,5625,98.5,9.9
44.536102,-121.216867,5625,96.2,9.0
44.540902,-121.215977,5600,95.8,7.2
44.545185,-121.215307,5550,98.4,5.2
44.54835,-121.215039,5525,101.2,4.0
44.561234,-121.213989,5250,104.3,4.4
44.56739,-121.213431,5200,105.3,4.4
44.570788,-121.213029,5100,101.3,4.5
44.573814,-121.212761,5025,99.0,1.7
44.575836,-121.212812,4975,97.0,358.8
44.578283,-121.213163,4925,96.3,355.2
44.583893,-121.214185,4925,87.6,353.4
44.587555,-121.214774,4975,86.4,354.7
44.590061,-121.214972,4925,88.1,357.4
44.591904,-121.215166,4900,89.6,353.6
44.593459,-121.215508,4850,90.6,349.2
44.595612,-121.216278,4825,91.0,345.4
44.596985,-121.216932,4800,92.4,340.4
44.60114,-121.219192,4775,90.3,338.5
44.603073,-121.220136,4750,90.1,342.6
44.605144,-121.220934,4725,91.0,345.4
44.607742,-121.221967,4650,94.3,342.7
44.611382,-121.224149,4500,97.3,337.6
44.612549,-121.224976,4475,98.0,331.3
44.615246,-121.227164,4375,97.2,329.7
44.617201,-121.228705,4350,97.1,332.4
44.618272,-121.229308,4325,96.0,338.0
44.620087,-121.230178,4325,93.3,342.5
44.622665,-121.231188,4275,91.9,345.5
44.62413,-121.231646,4225,92.0,348.1
44.629898,-121.232823,4125,93.1,351.4
44.631592,-121.233019,4075,92.4,354.4
44.63396,-121.233193,4025,92.1,357.5
44.636846,-121.23326,4000,92.0,0.0
44.639511,-121.233215,3900,93.1,1.9
44.643127,-121.232954,3825,94.3,4.3
44.646103,-121.232561,3750,93.7,6.8
44.647506,-121.232255,3725,93.0,11.8
44.648529,-121.231777,3700,92.3,17.6
44.649719,-121.231123,3675,91.9,22.4
44.653015,-121.22903,3600,93.5,24.6
44.656165,-121.226963,3550,92.6,26.3
44.658027,-121.225556,3550,91.4,30.2
44.659191,-121.224417,3525,91.3,34.7
44.660568,-121.222948,3500,90.3,39.2
44.662543,-121.220532,3450,89.3,41.4
44.664505,-121.217913,3400,86.3,44.1
44.665801,-121.215977,3400,87.7,46.8
44.667617,-121.213029,3425,88.7,50.0
44.669907,-121.208823,3450,87.6,52.0
44.670914,-121.206796,3425,91.3,55.3
44.671388,-121.205526,3425,94.8,63.7
44.672058,-121.203265,3450,98.2,67.9
44.672882,-121.198818,3425,100.0,78.5
44.673203,-121.196684,3475,95.8,76.1
44.673436,-121.195478,3475,94.2,70.8
44.674134,-121.192865,3500,93.6,70.0
44.646575,-121.163256,3000,0.0,0.0
44.646149,-121.1586,2950,76.8,98.2
44.653651,-121.153408,2650,55.0,0.0
44.659103,-121.153434,2550,55.0,0.0
44.65979,-121.153434,2525,62.0,0.0
44.659882,-121.153434,2525,62.0,0.0
44.669312,-121.153368,2550,63.0,359.1
44.670135,-121.153368,2575,0.0,0.0
44.688171,-121.162654,3125,0.0,0.0
44.688147,-121.163993,3150,76.1,267.7
44.652394,-121.167208,3125,0.0,0.0
44.652283,-121.166774,3100,0.0,0.0
44.650085,-121.176387,3550,0.0,0.0
44.648298,-121.177056,3625,96.2,196.9
44.646575,-121.177926,3650,93.4,201.4
44.643829,-121.179534,3750,90.5,203.4
44.64061,-121.181423,3825,87.8,202.8
