lat,lon,alt,gs,track
40.69471,-74.17276,-50.0,0.0,236.2
40.69471,-74.172745,-50.0,0.0,236.2
40.694768,-74.172649,-50.0,1.4,241.9
40.694778,-74.172607,-50.0,1.6,244.7
40.694824,-74.172516,-50.0,2.2,244.7
40.694847,-74.17244,-50.0,2.2,247.5
40.69487,-74.172394,-50.0,1.9,250.3
40.694884,-74.172353,-50.0,2.2,255.9
40.694907,-74.172275,-50.0,1.9,261.6
40.694919,-74.172228,-50.0,1.6,267.2
40.694939,-74.172104,-50.0,2.2,278.4
40.694939,-74.172043,-50.0,2.2,284.1
40.694931,-74.171932,-50.0,2.8,298.1
40.694916,-74.171875,-50.0,2.8,300.9
40.694893,-74.171799,-50.0,2.2,312.2
40.694872,-74.17176,-50.0,2.2,320.6
40.694837,-74.171697,-50.0,1.6,323.4
40.694814,-74.171682,-50.0,1.4,323.4
40.694779,-74.171651,-50.0,0.9,320.6
40.694767,-74.171646,-50.0,0.0,320.6
40.694768,-74.171651,-50.0,0.0,320.6
40.694767,-74.171646,-50.0,0.0,320.6
40.694768,-74.171651,-50.0,0.0,320.6
40.694768,-74.171651,-50.0,0.0,320.6
40.694767,-74.171646,-50.0,0.0,320.6
40.694768,-74.171651,-50.0,0.0,320.6
40.694767,-74.171646,-50.0,0.0,320.6
40.694767,-74.171646,-50.0,0.0,320.6
40.694768,-74.171651,-50.0,0.0,320.6
40.694768,-74.171651,-50.0,0.0,320.6
40.694767,-74.171646,-50.0,0.0,320.6
40.694859,-74.171722,-50.0,3.8,326.2
40.694896,-74.171729,-50.0,4.8,334.7
40.695042,-74.171661,-50.0,4.8,16.9
40.695053,-74.1716,-50.0,4.8,30.9
40.695087,-74.171555,-50.0,4.2,45.0
40.695105,-74.171463,-50.0,4.2,59.1
40.695128,-74.171385,-50.0,4.2,64.7
40.695152,-74.171292,-50.0,5.2,70.3
40.695163,-74.171214,-50.0,6.2,73.1
40.695198,-74.170964,-50.0,7.8,78.8
40.695248,-74.170609,-50.0,6.8,78.8
40.695326,-74.170106,-50.0,6.8,78.8
40.695303,-74.16995,-50.0,6.2,95.6
40.695256,-74.169887,-50.0,6.8,112.5
40.694927,-74.169785,-50.0,5.8,171.6
40.694756,-74.169762,-50.0,6.2,174.4
40.694572,-74.169754,-50.0,7.2,177.2
40.694138,-74.169739,-50.0,8.8,180.0
40.694023,-74.169747,-50.0,9.2,180.0
40.693615,-74.169794,-50.0,10.2,185.6
40.693371,-74.169846,-50.0,11.2,191.2
40.693039,-74.169937,-50.0,11.8,194.1
40.692882,-74.170012,-50.0,12.2,196.9
40.692661,-74.170106,-50.0,12.8,199.7
40.692432,-74.170227,-50.0,13.2,202.5
40.691451,-74.170855,-50.0,14.2,205.3
40.691082,-74.171097,-50.0,13.8,205.3
40.690704,-74.171341,-50.0,14.2,205.3
40.69045,-74.171495,-50.0,14.2,205.3
40.690112,-74.171713,-50.0,13.8,205.3
40.689915,-74.171838,-50.0,13.8,205.3
40.689617,-74.172028,-50.0,13.8,205.3
40.689263,-74.172244,-50.0,13.8,205.3
40.688885,-74.172485,-50.0,13.8,205.3
40.688483,-74.172743,-50.0,13.8,205.3
40.688215,-74.172915,-50.0,13.8,205.3
40.687878,-74.173141,-50.0,13.8,205.3
40.687363,-74.173462,-50.0,13.8,205.3
40.686916,-74.173737,-50.0,13.8,205.3
40.686539,-74.173991,-50.0,13.8,205.3
40.686179,-74.17421,-50.0,13.8,205.3
40.685783,-74.174469,-50.0,13.8,205.3
40.685632,-74.174553,-50.0,13.8,205.3
40.6856,-74.174576,-50.0,13.8,205.3
40.6852,-74.174835,-50.0,13.8,205.3
40.684817,-74.175084,-50.0,13.8,205.3
40.684502,-74.175278,-50.0,13.8,205.3
40.684135,-74.175522,-50.0,13.8,205.3
40.683886,-74.175677,-50.0,14.2,205.3
40.683701,-74.175797,-50.0,14.2,205.3
40.683432,-74.175973,-50.0,14.2,205.3
40.683163,-74.176132,-50.0,14.8,205.3
40.68285,-74.176332,-50.0,14.8,205.3
40.682636,-74.176468,-50.0,14.8,205.3
40.682407,-74.17662,-50.0,14.8,205.3
40.682036,-74.176847,-50.0,15.5,205.3
40.681652,-74.177094,-50.0,15.5,205.3
40.681256,-74.177347,-50.0,15.5,205.3
40.680848,-74.177596,-50.0,15.5,205.3
40.680464,-74.177846,-50.0,15.5,205.3
40.68008,-74.178096,-50.0,16.5,205.3
40.679685,-74.178345,-50.0,16.5,205.3
40.679329,-74.178574,-50.0,16.5,205.3
40.678975,-74.178798,-50.0,16.5,205.3
40.678579,-74.179048,-50.0,16.5,205.3
40.67837,-74.179173,-50.0,16.5,205.3
40.67809,-74.17936,-50.0,16.5,205.3
40.677876,-74.179489,-50.0,16.5,205.3
40.67704,-74.180023,-50.0,9.2,205.3
40.676674,-74.180252,-50.0,6.8,205.3
40.676345,-74.180468,-50.0,4.8,205.3
40.676216,-74.180542,-50.0,3.2,205.3
40.676182,-74.180557,-50.0,3.2,202.5
40.676147,-74.180561,-50.0,3.2,196.9
40.676113,-74.180557,-50.0,3.2,188.4
40.676088,-74.180546,-50.0,2.2,182.8
40.676065,-74.18053,-50.0,1.6,174.4
40.676056,-74.180511,-50.0,1.9,168.8
40.676042,-74.180483,-50.0,1.9,160.3
40.676033,-74.18045,-50.0,0.9,149.1
