lat,lon,alt,gs,track
51.324561,-0.827617,500,0.0,0.0
51.32058,-0.822646,600,0.0,0.0
51.316741,-0.821625,700,125.0,0.0
51.31351,-0.821841,800,122.0,0.0
51.307584,-0.826045,900,142.0,0.0
51.305636,-0.83003,1000,159.0,0.0
51.304656,-0.839893,1100,172.0,0.0
51.305485,-0.846773,1200,186.0,0.0
51.307399,-0.855077,1300,183.0,0.0
51.310242,-0.862802,1400,161.0,0.0
51.312315,-0.869203,1500,142.0,0.0
51.314351,-0.874788,1600,134.0,0.0
51.316374,-0.878351,1700,129.0,0.0
51.316193,-0.886397,1700,129.0,0.0
51.316047,-0.888983,1800,120.0,0.0
51.31612,-0.896427,1800,128.0,0.0
51.31576,-0.902544,1900,144.0,0.0
51.315413,-0.912049,2000,163.0,0.0
51.315465,-0.917443,2100,171.0,0.0
51.315756,-0.927064,2200,158.0,0.0
51.315386,-0.931502,2300,151.0,0.0
51.314868,-0.93916,2400,151.0,0.0
51.314201,-0.947964,2500,144.0,0.0
51.313302,-0.953038,2500,142.0,0.0
51.313025,-0.959619,2600,147.0,0.0
51.312566,-0.967624,2600,150.0,0.0
51.312733,-0.970833,2700,152.0,0.0
51.311625,-0.979744,2700,158.0,0.0
51.311541,-0.983117,2800,159.0,0.0
51.311287,-0.995012,2800,155.0,0.0
51.311035,-0.99732,2900,152.0,0.0
51.311092,-1.009036,3000,153.0,0.0
51.310877,-1.01939,3000,157.0,0.0
51.310378,-1.023894,3100,166.0,0.0
51.308961,-1.032345,3100,168.0,0.0
51.306498,-1.04155,3200,179.0,0.0
51.304762,-1.049317,3200,169.0,0.0
51.304263,-1.053638,3300,164.0,0.0
51.301549,-1.062616,3300,165.0,0.0
51.301167,-1.066098,3400,164.0,0.0
51.2992,-1.073015,3400,165.0,0.0
51.296457,-1.08325,3500,168.0,0.0
51.294869,-1.091467,3500,171.0,0.0
51.292095,-1.103147,3500,173.0,0.0
51.29047,-1.109085,3600,175.0,0.0
51.288639,-1.119869,3600,181.0,0.0
51.28669,-1.128481,3600,181.0,0.0
51.285554,-1.137484,3700,180.0,0.0
51.283109,-1.146985,3700,177.0,0.0
51.281919,-1.153807,3700,169.0,0.0
51.279633,-1.166276,3700,166.0,0.0
51.277906,-1.178159,3700,165.0,0.0
51.275348,-1.18908,3700,170.0,0.0
51.272697,-1.200666,3700,172.0,0.0
51.271253,-1.209804,3700,171.0,0.0
51.268846,-1.220265,3700,166.0,0.0
51.268003,-1.225316,3600,167.0,0.0
51.266188,-1.23268,3700,165.0,0.0
51.26409,-1.242704,3700,171.0,0.0
51.263334,-1.246588,3600,175.0,0.0
51.261376,-1.256697,3600,174.0,0.0
51.258778,-1.26812,3600,171.0,0.0
51.257068,-1.278617,3600,171.0,0.0
51.254776,-1.287257,3600,164.0,0.0
51.252639,-1.298591,3600,171.0,0.0
51.250774,-1.308186,3700,172.0,0.0
51.248117,-1.318983,3700,173.0,0.0
51.246184,-1.328066,3700,163.0,0.0
51.244398,-1.337724,3600,169.0,0.0
51.24349,-1.34177,3700,173.0,0.0
51.241852,-1.352251,3700,174.0,0.0
51.23924,-1.359991,3700,172.0,0.0
51.236863,-1.372139,3700,181.0,0.0
51.2353,-1.380769,3700,175.0,0.0
51.232707,-1.390961,3700,170.0,0.0
51.23024,-1.403352,3700,165.0,0.0
51.227443,-1.414065,3700,170.0,0.0
51.226587,-1.418332,3600,173.0,0.0
51.225105,-1.42372,3700,173.0,0.0
51.222985,-1.435835,3700,171.0,0.0
51.220515,-1.44515,3700,170.0,0.0
51.218365,-1.454717,3700,161.0,0.0
51.2168,-1.462208,3700,162.0,0.0
51.215008,-1.472223,3700,167.0,0.0
51.212572,-1.483948,3700,172.0,0.0
51.212394,-1.489873,3800,177.0,0.0
51.210614,-1.494746,3900,175.0,0.0
51.20924,-1.500775,4000,170.0,0.0
51.207112,-1.510704,4100,169.0,0.0
51.205089,-1.519963,4200,184.0,0.0
51.204228,-1.526718,4300,176.0,0.0
