lat,lon,alt,gs,track,vs
33.634724,-84.438536,775,85.0,90.2,-64
33.634725,-84.438286,775,89.0,90.2,-64
33.634737,-84.438114,800,89.0,90.0,-64
33.634737,-84.43737,775,93.0,90.0,-64
33.634735,-84.436714,800,97.0,90.0,-64
33.634735,-84.436041,775,101.0,90.0,-64
33.634735,-84.435425,775,105.0,90.0,-64
33.634735,-84.434808,775,109.0,90.0,-64
33.634737,-84.434223,775,112.0,90.0,-64
33.634735,-84.433519,775,116.0,90.0,-64
33.634737,-84.432907,775,120.0,90.0,-64
33.634737,-84.43222,775,124.0,90.0,-64
33.634735,-84.431277,775,127.0,90.0,-64
33.634737,-84.430561,775,131.0,90.0,-64
33.634737,-84.429817,775,135.0,90.0,-128
33.634737,-84.429359,775,138.0,90.0,-128
33.634737,-84.428215,775,142.0,90.0,-128
33.634737,-84.427757,775,145.0,90.0,-192
33.634737,-84.426899,775,149.0,90.0,-192
33.634737,-84.425697,775,152.0,90.0,-192
33.634735,-84.424887,775,156.0,90.0,-192
33.634735,-84.42399,750,159.0,90.0,-192
33.634737,-84.42318,750,163.0,90.0,-128
33.634737,-84.422035,750,166.0,90.0,0
33.634737,-84.42112,750,169.0,90.0,64
33.634735,-84.420235,775,172.0,90.0,192
33.634737,-84.418144,800,176.0,90.3,576
33.634689,-84.414461,875,180.0,90.0,1728
33.63469,-84.411163,950,182.0,90.0,1728
33.634735,-84.408239,1050,184.0,89.7,1792
33.634735,-84.405156,1150,185.0,89.7,2048
33.634735,-84.402466,1250,186.0,90.0,2432
33.634735,-84.400392,1350,187.0,90.0,2688
33.634735,-84.397869,1450,187.0,90.0,2816
33.634735,-84.395627,1550,186.0,90.0,3008
33.634737,-84.393883,1650,186.0,90.0,3072
33.634737,-84.391823,1750,186.0,90.3,3200
33.634737,-84.389534,1850,185.0,90.3,3264
33.634735,-84.388004,1925,185.0,90.3,3264
33.63469,-84.386101,2025,184.0,90.3,3200
33.634689,-84.383968,2125,184.0,90.3,3008
33.63469,-84.38158,2225,184.0,90.6,2496
33.634644,-84.378719,2325,185.0,90.6,1984
33.634598,-84.374271,2425,187.0,90.6,1472
33.634598,-84.370908,2475,190.0,90.6,1280
33.63455,-84.368019,2525,194.0,90.3,1088
33.634552,-84.363509,2600,198.0,90.6,1024
33.634506,-84.360875,2650,202.0,90.6,1024
33.63446,-84.355606,2725,206.0,90.6,960
33.634457,-84.352226,2775,210.0,90.6,1024
33.634411,-84.347248,2825,214.0,90.5,1152
33.634364,-84.344158,2875,218.0,90.5,1152
33.634323,-84.338846,2950,222.0,90.5,1344
33.634277,-84.334866,3050,225.0,90.5,1536
33.634277,-84.330102,3150,228.0,90.5,1664
33.634232,-84.324945,3225,232.0,90.5,1344
33.634186,-84.320012,3300,236.0,90.5,1216
33.634186,-84.316537,3375,240.0,90.5,1280
33.634131,-84.310226,3475,244.0,90.5,1472
33.634094,-84.305439,3575,247.0,90.5,1792
33.634085,-84.300613,3675,249.0,90.5,2112
33.634038,-84.297009,3775,250.0,90.5,2176
33.634003,-84.292995,3875,251.0,90.5,2304
33.634003,-84.289351,3975,252.0,90.4,2368
33.633957,-84.285708,4075,253.0,90.4,2432
33.633945,-84.281616,4175,255.0,90.4,2240
33.633899,-84.27824,4275,255.0,90.4,2176
33.633899,-84.273376,4375,258.0,90.4,1984
33.633852,-84.269314,4475,260.0,90.4,1984
33.633852,-84.264393,4575,262.0,90.4,2048
33.633852,-84.26033,4675,263.0,89.3,2112
33.634003,-84.256056,4775,265.5,86.5,2112
33.634415,-84.251964,4875,268.6,82.1,2112
33.635156,-84.247684,4975,270.2,78.7,2176
33.6362,-84.2435,5075,272.4,73.4,2240
33.637344,-84.23996,5175,274.6,68.2,2368
33.638926,-84.236126,5275,276.8,63.2,2496
33.640323,-84.23315,5375,278.7,59.8,2496
33.642045,-84.230061,5475,280.8,55.0,2496
