lat,lon,alt,gs,track
25.267216,55.351741,-50.0,10.8,0.0
25.267101,55.351957,-50.0,6.2,0.0
25.266987,55.352173,-50.0,10.2,0.0
25.266762,55.352515,-50.0,17.5,0.0
25.266335,55.353165,-50.0,22.5,0.0
25.265913,55.353837,-50.0,23.5,0.0
25.265506,55.354511,-50.0,24.5,0.0
25.26511,55.355186,-50.0,25.5,0.0
25.264881,55.355555,-50.0,25.5,0.0
25.264353,55.356441,-50.0,25.5,0.0
25.263657,55.357653,-50.0,23.5,0.0
25.263085,55.358592,-50.0,19.5,0.0
25.262867,55.358938,-50.0,21.5,0.0
25.262798,55.359052,-50.0,22.5,0.0
25.262066,55.360235,-50.0,15.5,0.0
25.261583,55.360768,-50.0,6.2,0.0
25.261539,55.360845,-50.0,2.2,0.0
25.261528,55.360845,-50.0,0.0,0.0
25.261528,55.360845,-50.0,0.0,0.0
25.261528,55.360845,-50.0,0.0,0.0
25.261528,55.360845,-50.0,0.0,0.0
25.261537,55.360846,-50.0,0.0,0.0
25.261537,55.360846,-50.0,0.0,0.0
25.261525,55.360781,-50.0,2.2,0.0
25.261482,55.360947,-50.0,8.8,0.0
25.261246,55.36161,-50.0,20.5,0.0
25.260618,55.363048,-50.0,30.5,0.0
25.259977,55.36424,-50.0,36.5,0.0
25.259491,55.365143,-50.0,38.5,0.0
25.258639,55.366676,-50.0,41.5,0.0
25.257648,55.368449,-50.0,43.5,0.0
25.256664,55.370229,-50.0,45.5,0.0
25.256058,55.371323,-50.0,44.5,0.0
25.255892,55.371625,-50.0,43.5,0.0
25.255136,55.372985,-50.0,36.5,0.0
25.254973,55.374125,-50.0,8.2,0.0
25.255055,55.374009,-50.0,6.2,0.0
25.255165,55.375353,-50.0,9.2,0.0
