lat,lon,alt,gs,track
49.440617,7.591643,-50.0,5.8,87.2
49.440639,7.592257,-50.0,9.8,87.2
49.440548,7.596211,-50.0,7.8,174.4
49.440159,7.596251,-50.0,7.8,174.4
49.440083,7.596229,-50.0,7.8,168.8
49.439552,7.59654,-50.0,9.8,149.1
49.437195,7.607255,-50.0,21.5,84.4
49.437389,7.611682,-50.0,17.5,87.2
49.437412,7.612206,-50.0,15.5,84.4
49.437435,7.612694,-50.0,15.5,84.4
49.437464,7.613321,-50.0,15.5,87.2
49.437481,7.613923,-50.0,13.8,84.4
49.437511,7.614379,-50.0,9.8,84.4
49.43694,7.622303,-50.0,7.8,174.4
49.436771,7.622416,-50.0,5.8,185.6
49.436737,7.622452,-50.0,5.8,194.1
49.436684,7.622489,-50.0,5.8,202.5
49.436634,7.622506,-50.0,3.8,213.8
49.4366,7.622524,-50.0,3.8,219.4
49.436543,7.622524,-50.0,3.8,233.4
49.436485,7.622488,-50.0,3.8,241.9
49.436428,7.622415,-50.0,5.8,253.1
49.436347,7.622099,-50.0,5.8,267.2
49.436291,7.621331,-50.0,23.5,261.6
49.436277,7.62119,-50.0,27.5,261.6
49.433487,7.58924,850,162.5,262.2
49.433029,7.584614,950,164.6,262.0
49.432571,7.579988,1025,169.0,261.1
49.432068,7.575146,1075,173.3,260.7
49.431564,7.570014,1150,177.2,260.9
49.431308,7.565868,1200,180.5,265.9
49.43129,7.561919,1250,182.0,271.3
49.431494,7.557332,1350,182.6,274.7
49.431913,7.552507,1450,184.6,277.5
49.432378,7.547236,1550,186.7,277.7
49.432751,7.542782,1650,188.5,277.3
49.433075,7.538789,1750,189.4,277.0
49.433402,7.534543,1850,190.4,276.9
49.433682,7.531202,1950,189.4,277.0
49.434101,7.526303,2050,192.8,277.8
49.434799,7.520216,2125,197.5,280.8
49.435547,7.515949,2200,199.9,287.2
49.436335,7.512496,2300,199.0,290.0
49.436987,7.509749,2375,198.2,291.0
49.437639,7.507299,2475,196.9,290.8
49.438151,7.504924,2575,196.1,289.4
49.438568,7.502722,2675,194.2,287.7
49.438934,7.500699,2750,192.9,285.3
49.439072,7.500048,2775,192.3,284.8
49.439346,7.498314,2850,192.3,284.8
49.43964,7.496313,2950,189.9,283.1
49.440013,7.493789,3050,188.7,282.9
49.440385,7.49134,3150,186.8,283.0
49.440665,7.489484,3250,186.0,283.4
49.441083,7.486886,3325,185.3,283.7
49.441452,7.48487,3400,184.8,284.4
49.44191,7.482123,3500,184.4,285.1
