lat,lon,alt,gs,track,vs
37.731766,-122.219803,100,29.1,344.0,0
37.732078,-122.219915,100,34.5,343.1,0
37.732315,-122.220037,100,37.6,343.0,0
37.732823,-122.220214,100,39.6,343.9,0
37.732916,-122.220214,100,46.8,343.9,0
37.733643,-122.220504,0,57.3,343.8,0
37.734359,-122.220751,0,64.8,343.0,0
37.734695,-122.220855,100,68.7,343.9,0
37.735011,-122.22099,100,73.1,343.3,0
37.735886,-122.221323,100,76.7,344.9,0
37.736069,-122.221381,100,77.6,345.1,640
37.737625,-122.221849,100,82.5,346.0,640
37.738456,-122.222124,200,85.6,345.8,576
37.740691,-122.222781,200,89.6,349.1,576
37.740921,-122.222842,300,89.6,349.1,576
37.742111,-122.223134,300,89.6,349.1,576
37.74232,-122.223139,300,89.6,349.1,1152
37.743344,-122.223378,400,89.3,350.3,1152
37.745361,-122.223777,500,89.9,351.7,1216
37.747238,-122.224011,500,92.3,355.6,1216
37.748884,-122.224154,600,96.3,355.8,1216
37.750763,-122.224361,600,100.2,356.0,1216
37.75296,-122.224537,700,103.3,355.6,1216
37.756705,-122.22505,800,106.8,353.0,1216
37.759964,-122.225705,800,109.5,350.5,1216
37.7612,-122.225939,900,111.6,350.2,448
37.765823,-122.226991,900,115.6,350.5,448
37.767929,-122.227459,1000,118.7,350.3,384
37.773463,-122.228573,1100,120.5,350.9,640
37.78006,-122.229855,1200,121.3,351.5,640
37.783813,-122.230497,1300,120.2,351.9,1024
37.787243,-122.23108,1400,118.8,353.2,896
37.7912,-122.231678,1500,118.8,353.2,896
37.796494,-122.232484,1500,123.8,353.5,896
37.797134,-122.232601,1500,126.2,352.3,256
37.802977,-122.233648,1600,128.0,352.8,704
37.807983,-122.234296,1700,125.5,355.0,704
37.813202,-122.234705,1800,125.2,356.8,640
37.817316,-122.234902,1800,126.0,359.1,576
37.819643,-122.234902,1900,126.0,0.0,704
37.826065,-122.234822,2000,126.0,0.9,448
37.832352,-122.234603,2100,127.0,1.4,640
37.838683,-122.234484,2200,127.0,0.4,512
37.846504,-122.234305,2300,129.1,1.8,512
37.852615,-122.234179,2300,130.0,0.0,448
37.854418,-122.234245,2400,130.0,358.7,448
37.858002,-122.234484,2400,129.3,356.0,576
37.860718,-122.234822,2500,128.0,352.8,576
37.865021,-122.235698,2500,128.9,350.2,576
37.866852,-122.236049,2600,129.1,349.7,576
