lat,lon,alt,gs,track,vs
27.979431,-82.299069,2900,253.2,187.5,0
27.958017,-82.302085,2900,257.0,187.1,0
27.936417,-82.305503,2900,255.3,187.6,0
27.91477,-82.308778,2900,255.3,187.6,0
27.893077,-82.312,2900,254.3,187.7,0
27.871616,-82.315275,2900,254.2,187.5,0
27.849976,-82.31838,2900,253.9,187.0,0
27.828276,-82.321983,2900,254.2,187.5,0
27.823062,-82.323937,2900,254.2,187.5,0
27.818115,-82.327086,2900,254.4,201.9,0
27.813675,-82.330921,2900,254.5,206.9,0
27.809418,-82.335689,2900,263.1,224.4,0
27.799507,-82.347706,2900,264.5,225.0,0
27.794107,-82.354361,2900,263.2,227.2,0
27.778977,-82.373481,2900,262.6,227.6,0
27.763987,-82.392549,2900,262.8,228.2,0
27.756539,-82.402056,2800,262.3,229.0,0
27.752838,-82.406789,2700,262.0,228.1,-768
27.751053,-82.408965,2600,262.0,228.1,-768
27.748998,-82.411564,2500,262.0,228.1,-896
27.745193,-82.416272,2300,262.0,228.1,-896
27.737406,-82.425825,2000,262.0,228.1,-1536
27.733658,-82.430575,1800,264.6,227.1,-1856
27.729725,-82.435596,1700,265.8,228.8,-1792
27.725967,-82.440422,1600,266.2,227.7,-1728
27.72209,-82.445209,1500,266.2,227.7,-1536
27.71814,-82.450061,1400,266.2,227.7,-1536
27.702678,-82.469506,1400,268.3,227.9,-832
27.691681,-82.483538,1500,265.8,228.8,0
27.681543,-82.49882,1500,263.1,229.5,0
27.679871,-82.504578,1500,260.0,239.5,0
27.678406,-82.510485,1500,255.6,256.0,0
27.674654,-82.52861,1500,257.8,256.8,0
27.672326,-82.539966,1500,255.4,257.1,0
27.671209,-82.545459,1500,250.9,257.6,0
27.669254,-82.556604,1500,246.3,258.0,0
27.667997,-82.56178,1500,243.8,258.6,0
27.666779,-82.56692,1500,236.6,257.5,0
27.664691,-82.577521,1500,232.4,256.6,0
27.661945,-82.593472,1500,228.3,257.6,0
27.662829,-82.598859,1500,228.0,260.7,0
27.664261,-82.604076,1500,228.0,260.7,0
27.666595,-82.608792,1500,227.1,288.8,0
27.669434,-82.612783,1500,222.9,299.0,0
27.672546,-82.61641,1500,219.3,308.3,0
27.675476,-82.620245,1500,215.0,314.2,0
27.678611,-82.623526,1500,212.3,312.7,0
27.683405,-82.628808,1500,208.6,314.0,0
27.684662,-82.630287,1500,204.4,314.4,0
