lat,lon,alt,gs,track,vs
43.176544,-111.032942,5500,43.4,321.5,-64
43.176727,-111.033134,5500,48.4,321.7,0
43.177061,-111.033521,5500,52.0,322.0,0
43.177294,-111.033718,5500,55.6,322.3,0
43.177551,-111.033964,5500,59.8,321.8,0
43.177872,-111.034347,5500,63.4,322.0,0
43.17865,-111.035178,5500,67.0,322.3,0
43.178787,-111.035305,5500,72.0,322.3,0
43.179245,-111.035816,5475,75.6,322.5,-64
43.179886,-111.036455,5475,79.2,322.7,-64
43.18032,-111.036922,5475,82.0,322.4,64
43.18167,-111.038361,5500,84.8,322.2,64
43.182601,-111.039342,5500,89.0,321.8,128
43.182973,-111.039734,5500,94.2,322.8,128
43.184463,-111.041303,5500,97.0,322.5,0
43.184921,-111.04182,5500,101.8,321.8,128
43.185673,-111.042611,5525,105.4,321.9,192
43.186981,-111.043992,5525,109.6,321.7,128
43.188187,-111.045292,5525,112.8,322.9,128
43.18949,-111.046666,5550,116.8,322.0,128
43.191925,-111.049421,5575,121.5,320.7,256
43.19382,-111.051505,5575,125.9,321.1,128
43.197372,-111.055234,5600,130.6,322.8,320
43.201538,-111.059641,5675,132.4,321.8,512
43.205085,-111.063668,5750,133.3,319.3,512
43.207809,-111.067115,5750,135.8,316.2,64
43.210904,-111.071385,5750,140.7,314.1,128
43.213977,-111.075897,5775,142.4,311.3,256
43.220029,-111.085772,5800,147.3,311.7,-128
43.221725,-111.088385,5750,151.5,312.3,-576
43.224218,-111.091854,5700,156.3,315.3,-640
43.227849,-111.096627,5625,161.2,316.0,-512
43.232458,-111.102513,5600,162.1,317.8,-256
43.240356,-111.111954,5550,160.0,317.5,-192
43.245772,-111.118665,5550,158.0,318.9,-64
43.24704,-111.119874,5550,157.3,326.4,-128
43.247681,-111.120258,5550,157.0,333.1,128
43.248505,-111.120577,5575,156.2,345.2,320
43.188217,-111.279368,8100,158.1,113.5,960
43.188094,-111.278883,8125,156.4,111.0,1280
43.187943,-111.278026,8150,153.3,103.6,1920
43.187851,-111.277068,8200,149.8,95.8,2240
43.187943,-111.275791,8250,146.2,87.3,2496
43.188171,-111.274577,8325,142.0,73.2,2624
43.188559,-111.27339,8375,140.8,69.6,2496
43.188904,-111.272533,8400,139.6,64.5,2112
43.189224,-111.271767,8425,138.1,59.5,1792
43.18959,-111.271064,8425,138.1,57.1,1344
43.190189,-111.269989,8425,137.8,53.0,1024
43.190421,-111.269597,8450,137.8,50.3,704
43.191971,-111.267423,8450,138.6,44.4,256
43.193436,-111.265699,8475,138.5,39.4,320
43.195724,-111.263399,8500,138.5,35.3,576
43.198242,-111.261164,8575,136.0,31.5,704
43.200211,-111.259631,8600,135.6,28.6,576
43.202804,-111.258022,8650,136.3,22.4,704
43.205383,-111.256756,8700,136.6,17.9,640
43.211323,-111.25606,8775,136.1,15.8,576
43.211929,-111.256256,8800,131.2,347.2,640
43.212813,-111.256779,8800,129.8,338.8,640
43.213303,-111.257076,8825,130.2,332.1,576
43.214264,-111.258034,8825,131.6,323.6,320
43.215001,-111.258872,8800,133.4,319.9,-192
43.186371,-111.259722,7925,173.0,161.5,-576
43.177014,-111.255668,7800,173.7,162.9,-576
43.161896,-111.25088,7700,173.7,162.9,-576
43.160522,-111.250433,7675,166.2,167.1,-512
43.157323,-111.249259,7625,167.3,163.0,-640
43.156578,-111.248932,7625,167.3,163.0,-640
43.057329,-111.169281,7550,166.7,123.5,-1024
43.057022,-111.168163,7500,173.5,112.7,-1792
43.056107,-111.164586,7400,176.5,107.8,-1856
43.055283,-111.160243,7300,178.0,103.7,-1600
43.054535,-111.155875,7225,177.3,102.7,-1088
43.054047,-111.153025,7200,175.6,103.2,-768
43.052078,-111.141783,7075,171.5,103.1,-768
43.051025,-111.134757,6975,172.0,100.7,-832
43.050485,-111.131875,6950,169.8,107.5,-704
43.048903,-111.125466,6850,169.5,108.2,-1024
43.047684,-111.120513,6750,170.5,108.1,-1280
43.046761,-111.11605,6675,171.2,104.2,-1280
43.046156,-111.111537,6575,172.6,100.0,-1152
43.045365,-111.105521,6475,173.2,101.0,-1024
43.044247,-111.098524,6375,171.3,102.8,-896
43.042831,-111.08979,6275,169.9,102.2,-640
43.041501,-111.080933,6175,167.1,101.0,-768
43.040337,-111.072497,6100,165.6,100.1,-576
43.039673,-111.06654,6075,161.0,98.9,-320
43.039169,-111.063154,6075,158.9,102.7,-256
43.038615,-111.060791,6050,156.5,109.0,-192
43.037888,-111.058492,6050,151.7,114.5,-128
43.037064,-111.056384,6025,147.1,121.1,-576
43.036011,-111.054276,6000,142.6,125.6,-512
43.034637,-111.051913,5975,137.9,129.1,-576
43.033218,-111.049869,5925,133.0,133.8,-640
43.032097,-111.047777,5900,129.9,119.5,-640
43.031799,-111.046739,5875,128.4,109.6,-704
43.031678,-111.043919,5850,122.2,82.0,-448
43.032257,-111.042012,5825,118.1,61.7,-256
43.032761,-111.041246,5825,116.2,52.3,-384
43.033215,-111.04078,5800,115.4,35.5,-832
43.034637,-111.039968,5725,113.8,18.4,-1152
43.035645,-111.039713,5700,111.5,9.3,-1280
43.036427,-111.039668,5650,110.4,4.7,-1280
43.037842,-111.039649,5625,106.0,0.0,-960
43.03862,-111.039649,5625,103.0,359.4,-576
43.042511,-111.039649,5600,99.0,0.0,-128
43.044759,-111.039538,5625,97.2,3.5,320
43.045784,-111.039342,5625,96.5,10.1,320
43.046814,-111.038946,5650,97.8,16.0,384
43.048096,-111.038243,5650,101.4,22.0,256
43.049834,-111.037249,5650,105.7,23.4,64
43.051529,-111.0362,5675,108.7,28.0,128
43.05258,-111.035222,5675,113.2,33.8,64
43.053772,-111.034092,5675,117.8,37.1,-64
43.055001,-111.032737,5675,122.3,39.0,64
43.056473,-111.03109,5675,125.7,39.5,128
43.057934,-111.029402,5675,130.0,39.7,64
43.05933,-111.027897,5675,133.7,38.9,0
43.061096,-111.025916,5675,137.9,39.1,0
43.063613,-111.023124,5675,142.1,39.3,0
43.064405,-111.022273,5700,141.5,39.0,64
43.064667,-111.022019,5700,137.4,38.2,576
