lat,lon,alt,gs,track
33.077832,-97.357813,800,45.0,181.3
33.076263,-97.358038,800,44.1,183.9
33.074982,-97.358533,800,52.3,186.6
33.073829,-97.359775,900,52.3,186.6
33.074249,-97.362048,1000,53.9,211.3
33.074432,-97.363641,1100,50.3,287.4
33.074112,-97.365454,1200,57.7,297.9
33.073975,-97.366663,1300,62.4,276.4
33.07402,-97.367816,1300,71.1,272.4
33.075225,-97.36908,1400,71.1,272.4
33.076994,-97.36964,1400,67.8,291.6
33.077637,-97.369958,1400,66.5,338.8
33.078873,-97.369189,1500,66.5,338.8
33.080338,-97.369299,1500,74.8,22.8
33.080978,-97.369794,1500,76.9,9.0
33.082581,-97.370233,1500,74.4,353.8
33.084366,-97.370013,1500,78.0,0.0
33.0867,-97.369849,1500,75.1,2.3
33.088493,-97.367566,1500,75.1,2.3
33.088211,-97.366333,1400,63.6,59.8
33.088213,-97.366333,1400,55.0,90.0
33.088486,-97.36485,1300,55.0,90.0
33.088257,-97.363641,1200,59.4,77.4
33.088074,-97.363312,1200,55.1,86.9
33.088394,-97.362378,1100,48.0,91.2
33.088486,-97.36106,1000,54.5,82.6
33.087841,-97.360055,1000,55.3,83.8
33.087799,-97.358752,1000,47.4,97.3
33.086975,-97.357819,900,51.2,95.6
33.085327,-97.358317,900,44.3,173.5
