lat,lon,alt,gs,track
57.673433,-3.389534,1400,0.0,0.0
57.653297,-3.41949,1975,115.0,0.0
57.65039,-3.423135,2150,264.0,0.0
57.647901,-3.42632,2300,291.0,0.0
57.644046,-3.432502,2500,279.0,0.0
57.641967,-3.437705,2650,263.0,0.0
57.630324,-3.448785,2975,263.0,0.0
57.628608,-3.452783,3075,267.0,0.0
57.626225,-3.455947,3175,271.0,0.0
57.623614,-3.46179,3350,274.0,0.0
57.62273,-3.466346,3450,274.0,0.0
57.620214,-3.469373,3550,276.0,0.0
57.62045,-3.474271,3675,275.0,0.0
57.618336,-3.48004,3875,272.0,0.0
57.615873,-3.488155,4175,269.0,0.0
57.615466,-3.495869,4375,266.0,0.0
57.613051,-3.501641,4600,263.0,0.0
57.612791,-3.507433,4725,261.0,0.0
57.609024,-3.518861,5025,257.0,0.0
57.610505,-3.529092,5200,254.0,0.0
57.609484,-3.536748,5400,255.0,0.0
57.606025,-3.544272,5575,254.0,0.0
57.606595,-3.550112,5700,257.0,0.0
57.605313,-3.556449,5825,257.0,0.0
57.605498,-3.563992,5950,260.0,0.0
57.605462,-3.570201,6075,259.0,0.0
57.604845,-3.577852,6275,256.0,0.0
57.60471,-3.591937,6525,260.0,0.0
57.604298,-3.605495,6800,264.0,0.0
57.6046,-3.61094,6950,263.0,0.0
57.604102,-3.618147,7075,261.0,0.0
57.604229,-3.624092,7200,261.0,0.0
57.603816,-3.633385,7450,260.0,0.0
57.603392,-3.643291,7650,261.0,0.0
57.603548,-3.653585,7825,265.0,0.0
57.602691,-3.665538,8100,265.0,0.0
57.602929,-3.676982,8275,267.0,0.0
57.602795,-3.689852,8500,266.0,0.0
57.602425,-3.696794,8575,267.0,0.0
57.602667,-3.704014,8725,271.0,0.0
57.602166,-3.715297,8950,272.0,0.0
57.602081,-3.723184,9025,274.0,0.0
57.601072,-3.731873,9200,276.0,0.0
57.601723,-3.750199,9550,275.0,0.0
57.601075,-3.767322,9850,274.0,0.0
57.60099,-3.780293,10100,278.0,0.0
57.600642,-3.789269,10300,278.0,0.0
57.60048,-3.802462,10500,278.0,0.0
57.600223,-3.820492,10675,282.0,0.0
57.599346,-3.832691,10800,282.0,0.0
57.599353,-3.848047,10925,288.0,0.0
57.599278,-3.865147,11025,296.0,0.0
57.598697,-3.886829,11150,314.0,0.0
57.598253,-3.904122,11250,328.0,0.0
57.597971,-3.923533,11400,331.0,0.0
57.59797,-3.939529,11550,333.0,0.0
57.598131,-3.948699,11650,333.0,0.0
