lat,lon,alt,gs,track
35.870594,-78.780154,200,65.6,262.1
35.870453,-78.78067,200,65.7,256.8
35.870178,-78.781128,200,67.1,236.6
35.869995,-78.781357,200,69.7,219.2
35.869858,-78.781471,300,70.5,214.6
35.869354,-78.781757,300,73.0,203.4
35.868872,-78.781966,300,74.3,199.6
35.868347,-78.782043,300,77.6,187.4
35.867523,-78.782158,300,81.2,184.2
35.86673,-78.782199,300,85.1,182.7
35.865939,-78.782258,400,90.1,181.9
35.86441,-78.782272,400,95.0,181.2
35.863358,-78.78233,400,97.0,180.6
35.862442,-78.78233,400,101.0,180.0
35.860474,-78.782272,400,105.0,178.4
35.857361,-78.782101,400,109.1,177.4
35.855372,-78.781966,400,111.2,176.4
35.854706,-78.781929,500,110.2,176.4
35.849739,-78.78144,500,110.6,174.3
35.848901,-78.781323,600,110.7,173.8
35.845828,-78.780855,600,111.3,171.2
35.843903,-78.780384,600,111.8,167.1
35.842802,-78.780037,700,112.1,164.5
35.841385,-78.779411,700,112.4,159.1
35.839963,-78.778635,700,112.7,153.7
35.838593,-78.777637,700,113.4,146.9
35.837402,-78.776493,700,112.9,140.4
35.836518,-78.77542,700,111.8,133.6
35.835261,-78.77355,700,112.4,128.5
35.834144,-78.771797,800,113.0,126.4
35.833008,-78.769798,800,112.9,124.5
35.832184,-78.768311,800,109.6,123.8
35.830902,-78.765907,900,106.8,123.5
35.828934,-78.762302,1000,106.2,123.1
35.825409,-78.755779,1100,108.7,124.1
35.821063,-78.748072,1100,107.6,125.2
35.820236,-78.746624,1200,106.0,125.8
35.817152,-78.741234,1300,104.0,125.2
35.816528,-78.740158,1300,104.0,125.2
35.815979,-78.739243,1300,104.6,125.7
35.814285,-78.736496,1300,108.9,128.7
35.810486,-78.730888,1300,113.6,130.0
35.810262,-78.73054,1200,114.2,130.4
35.80328,-78.720664,1200,117.7,130.9
35.800507,-78.716755,1200,116.9,131.2
35.795151,-78.709431,1200,118.9,132.3
35.793777,-78.7076,1300,118.8,133.6
35.792633,-78.706112,1200,118.1,133.3
35.789035,-78.701555,1200,116.7,135.4
35.78531,-78.697231,1200,117.5,137.1
35.777847,-78.688946,1200,116.8,138.1
35.769902,-78.680167,1200,116.2,138.5
35.764362,-78.674206,1300,115.5,138.9
35.760727,-78.670292,1200,116.2,138.5
35.754679,-78.663512,1200,115.4,137.5
35.747463,-78.655214,1200,114.6,136.4
35.747223,-78.654957,1100,115.3,136.1
35.743011,-78.649807,1100,113.1,134.3
35.740768,-78.647003,1000,109.6,134.6
35.737967,-78.643643,1000,104.7,136.6
35.735453,-78.64078,900,100.6,138.2
35.733637,-78.63891,900,99.0,142.0
35.732391,-78.637848,900,96.8,146.8
35.731018,-78.636932,900,94.4,151.5
35.729462,-78.63596,800,91.3,155.4
35.728134,-78.635216,800,86.4,156.1
35.726934,-78.634527,800,81.8,153.1
35.726028,-78.633842,800,77.7,148.1
35.725433,-78.633327,800,74.8,142.1
35.725025,-78.632832,800,71.4,135.6
35.724701,-78.632412,700,67.8,127.2
35.724472,-78.631897,700,64.4,117.8
35.724374,-78.631605,700,63.0,110.4
35.724289,-78.631096,700,61.0,100.4
35.72428,-78.630904,800,60.3,95.7
35.724327,-78.630378,700,60.0,89.1
35.72438,-78.629951,700,60.2,74.6
35.72456,-78.629501,700,59.2,68.2
35.724747,-78.629093,700,59.6,55.2
35.725025,-78.628683,700,59.0,51.2
35.725204,-78.628521,700,58.8,41.5
35.725571,-78.628235,700,59.5,29.1
35.725983,-78.628006,700,59.8,20.6
35.726532,-78.627834,700,60.4,12.4
35.726887,-78.627806,700,60.1,2.9
35.72731,-78.627834,700,59.7,351.3
35.727772,-78.627982,700,59.1,341.3
35.728237,-78.628274,700,59.1,331.7
35.72861,-78.628566,700,59.4,327.4
35.729095,-78.629036,700,60.1,317.0
35.729494,-78.629618,700,59.7,309.6
35.729736,-78.630123,700,60.5,304.2
35.729919,-78.630638,700,60.0,293.6
35.72996,-78.630962,700,59.7,283.6
35.730053,-78.631605,700,59.1,273.9
35.730053,-78.632306,700,59.0,271.9
35.730006,-78.632832,600,59.8,260.4
35.72982,-78.633475,600,61.4,251.0
35.729507,-78.634243,600,60.8,244.7
35.729355,-78.634527,600,58.9,229.8
35.729075,-78.634819,600,58.7,222.9
35.728683,-78.635159,600,58.0,212.3
35.728191,-78.635462,600,57.4,202.5
35.727865,-78.635579,600,56.6,197.5
35.727493,-78.635637,600,56.6,188.1
35.727081,-78.635674,600,56.0,177.9
35.726748,-78.635637,600,55.6,171.7
35.726303,-78.635502,600,56.6,162.5
35.7258,-78.635216,600,56.8,153.9
35.725479,-78.634987,600,58.5,146.9
35.725072,-78.634585,600,59.5,137.7
35.724564,-78.6339,600,61.7,130.4
35.724234,-78.633299,600,63.8,122.2
35.723908,-78.632598,600,64.8,116.6
35.723602,-78.631554,600,66.1,110.3
35.723536,-78.631371,700,66.1,110.3
35.723145,-78.629608,700,68.7,106.1
35.722549,-78.627033,800,71.8,106.2
35.722186,-78.625586,800,71.9,111.2
35.72172,-78.624358,800,72.5,116.2
35.721313,-78.623486,900,72.9,123.2
35.720581,-78.622284,900,74.0,128.4
35.719666,-78.621025,900,74.3,133.4
35.719532,-78.620852,1000,74.3,134.4
35.718063,-78.619137,1000,74.3,137.7
35.717717,-78.618748,1100,74.3,137.7
35.716141,-78.617077,1100,74.7,141.0
35.715454,-78.616447,1200,75.4,141.5
35.713257,-78.614388,1300,78.4,142.2
35.710966,-78.612145,1400,79.2,142.7
35.710281,-78.611584,1400,80.6,142.6
35.709104,-78.610392,1400,85.4,141.6
35.706116,-78.607521,1400,89.6,141.3
35.704728,-78.606184,1500,90.4,141.7
35.701309,-78.602829,1500,94.5,140.6
35.69714,-78.598646,1500,96.2,142.2
35.696209,-78.597828,1600,96.6,143.8
35.693696,-78.595665,1600,97.4,146.3
35.68648,-78.589822,1700,99.6,146.5
35.683228,-78.587322,1700,100.5,148.8
35.680115,-78.585148,1800,101.2,150.4
35.677414,-78.583317,1800,100.2,152.7
35.67572,-78.582287,1900,100.7,154.7
35.672561,-78.580588,1900,98.6,157.3
35.671351,-78.580063,2000,97.8,164.0
35.670373,-78.579829,2000,96.2,171.0
35.668854,-78.579655,2000,95.2,176.4
35.666061,-78.579483,2000,93.1,178.1
35.663344,-78.579478,2000,98.0,180.0
35.661807,-78.579478,2000,102.0,180.6
35.65892,-78.579597,2000,106.0,181.6
35.655029,-78.579769,2000,110.2,183.6
35.644638,-78.580456,2000,112.2,183.6
35.638252,-78.580998,2000,111.5,185.1
35.630722,-78.581886,2000,115.7,186.4
35.62154,-78.583218,2000,112.9,187.1
35.617401,-78.584003,2000,114.6,189.5
35.610214,-78.585377,2000,119.2,188.2
35.608086,-78.585731,1900,122.2,188.0
35.603851,-78.586521,1900,126.4,188.6
35.60222,-78.586783,2000,126.3,188.2
35.594446,-78.58801,2000,121.9,187.1
35.590675,-78.588536,1900,118.8,186.8
35.58609,-78.589096,1900,114.5,185.5
35.583618,-78.589439,2000,111.5,185.7
35.575034,-78.590406,2000,109.4,184.7
35.571961,-78.590581,2000,111.1,182.1
35.568051,-78.59064,2000,112.0,179.5
35.565262,-78.590527,2000,113.2,176.5
35.562561,-78.590183,2000,112.8,173.4
35.559448,-78.589611,2000,116.6,170.6
35.556839,-78.589039,2000,121.0,169.5
35.55227,-78.58801,2100,122.2,169.1
35.548685,-78.587192,2000,119.9,169.9
35.540632,-78.585322,2000,116.3,168.6
35.533813,-78.583546,2000,114.8,167.4
35.525595,-78.581173,2000,113.3,166.2
35.517309,-78.578718,2000,115.7,165.5
35.506989,-78.575306,2000,115.0,164.9
35.501202,-78.573342,2000,113.9,163.2
35.500411,-78.572992,2100,113.2,162.5
35.497559,-78.571815,2100,114.6,159.0
35.489548,-78.568096,2100,118.0,160.2
35.487854,-78.567352,2000,118.9,160.4
35.486305,-78.56668,2100,120.5,161.1
35.485336,-78.566265,2000,120.8,160.7
35.474762,-78.561687,2000,124.9,160.8
35.468719,-78.559227,2000,129.3,162.0
35.457396,-78.554876,2000,127.1,162.1
35.446564,-78.550644,2000,124.3,161.7
35.435657,-78.546285,2000,126.8,162.6
35.427324,-78.543188,2000,129.1,163.8
35.416849,-78.539624,2000,130.5,164.9
35.407974,-78.536797,2000,128.8,166.1
35.405956,-78.536293,2000,124.5,171.2
35.404495,-78.536167,2000,123.1,177.2
35.403117,-78.536176,2000,121.3,184.2
35.401245,-78.53651,2000,119.7,189.6
35.399858,-78.536935,2000,117.4,195.8
35.398499,-78.53754,2000,116.1,202.8
35.397354,-78.538284,2000,114.6,209.2
35.395889,-78.539429,2000,114.0,215.4
35.394551,-78.540734,2000,115.6,220.4
35.39328,-78.542233,2000,117.4,225.7
35.392365,-78.543491,2000,118.3,228.8
35.38957,-78.547688,1900,116.4,229.9
35.388016,-78.549728,1900,116.7,225.4
35.384491,-78.553905,1900,115.3,223.2
35.382065,-78.55648,1900,114.2,220.4
35.379794,-78.55885,1900,110.6,220.6
35.37863,-78.560077,2000,108.4,221.6
35.375232,-78.563875,2000,106.2,222.7
35.372086,-78.567352,2000,108.5,220.9
35.369522,-78.569813,2000,109.8,221.7
35.368901,-78.570712,2000,109.0,232.1
35.368469,-78.571587,2000,110.1,241.8
35.368295,-78.572173,2000,110.1,249.3
35.368109,-78.573167,2000,109.5,260.5
35.368103,-78.574047,2000,109.2,273.1
35.368195,-78.574734,2000,109.2,281.6
35.368469,-78.575706,2000,109.4,292.6
35.368881,-78.576508,2000,110.7,304.7
35.369366,-78.577141,2000,111.0,316.1
35.370018,-78.577725,2000,111.2,326.7
35.37067,-78.578076,2000,110.9,338.3
35.371461,-78.578309,2000,111.0,349.1
35.372131,-78.578339,2000,111.0,359.0
35.37323,-78.578251,2000,112.4,5.1
35.374906,-78.5779,2000,115.1,11.0
35.38179,-78.576221,2000,119.2,11.1
35.383438,-78.575821,2100,120.0,10.6
35.384216,-78.575649,2000,121.0,10.5
35.387847,-78.574803,2100,121.0,10.5
35.390854,-78.574162,2100,121.9,7.1
35.392782,-78.574043,2100,122.0,1.4
35.395752,-78.574104,2100,123.1,358.1
35.400742,-78.574394,2100,126.3,355.9
35.408237,-78.575037,2100,128.1,357.3
35.413451,-78.575154,2100,126.0,359.5
35.423126,-78.575306,2100,125.0,0.0
35.425694,-78.575212,2100,120.0,1.4
35.425964,-78.575191,2200,119.0,1.4
35.429512,-78.575212,2300,114.0,358.5
35.432968,-78.575478,2300,114.4,355.5
35.434353,-78.575563,2400,114.3,356.0
35.439697,-78.576107,2500,113.5,354.4
35.443497,-78.576679,2500,118.0,352.7
35.446884,-78.577194,2500,122.1,352.5
35.457138,-78.578911,2500,126.3,351.8
35.462769,-78.579941,2500,130.5,351.2
35.467871,-78.580822,2500,135.2,352.4
35.480533,-78.582809,2500,138.3,352.1
35.486771,-78.584036,2500,138.9,350.5
35.499252,-78.586636,2500,139.1,350.1
35.511723,-78.589296,2500,138.9,350.5
35.513632,-78.589646,2400,139.7,350.9
35.526108,-78.591925,2400,138.6,351.3
35.538723,-78.594321,2400,138.8,350.9
35.545853,-78.595791,2400,134.3,349.3
35.550454,-78.59701,2400,130.3,347.1
35.553527,-78.597886,2300,130.0,345.8
35.555466,-78.598537,2400,130.5,344.9
35.559677,-78.600025,2300,131.6,343.2
35.565216,-78.6022,2300,131.9,341.4
35.568796,-78.603788,2300,131.1,338.5
35.570751,-78.60484,2300,129.7,334.4
35.572357,-78.605919,2300,128.1,330.0
35.573824,-78.607119,2300,127.3,325.6
35.575872,-78.608989,2300,127.4,321.7
35.577129,-78.610333,2200,124.8,319.5
35.577347,-78.610554,2300,124.2,319.9
35.580993,-78.614249,2300,120.5,319.0
35.581877,-78.615301,2300,117.5,312.9
35.582715,-78.616528,2300,115.4,305.5
35.583252,-78.617764,2300,113.7,298.4
35.583646,-78.618865,2300,111.6,288.3
35.583847,-78.619995,2300,109.3,279.0
35.583925,-78.621261,2400,107.0,270.5
35.583847,-78.622112,2400,104.6,260.1
35.583646,-78.623073,2400,103.4,251.4
35.583252,-78.624058,2400,102.4,242.7
35.58284,-78.624859,2400,101.8,234.6
35.582389,-78.625469,2400,99.7,224.6
35.581644,-78.62617,2400,98.8,215.9
35.581009,-78.626575,2400,97.1,205.0
35.580387,-78.626871,2500,96.8,199.9
35.579773,-78.627033,2500,96.9,191.3
35.578857,-78.627148,2500,99.1,182.9
35.577942,-78.627148,2500,100.1,177.7
35.576614,-78.626919,2500,103.2,171.1
35.574662,-78.626404,2500,106.7,167.0
35.572287,-78.625644,2500,110.6,165.3
35.57016,-78.624973,2500,115.5,163.9
35.566655,-78.623657,2500,120.2,163.1
35.559253,-78.620911,2500,123.8,164.1
