lat,lon,alt,gs,track,vs
43.531631,6.973636,500,109.3,98.9,-448
43.531277,6.977103,425,112.9,97.1,-576
43.530811,6.982596,400,113.7,96.6,-192
43.530304,6.988774,375,113.6,96.1,-320
43.529927,6.994171,375,110.6,95.7,64
43.529508,6.999468,400,108.7,96.3,256
43.529368,7.001038,425,104.8,97.1,64
43.529251,7.002571,450,102.6,96.2,704
43.528748,7.010746,500,102.5,95.6,640
43.528717,7.01137,500,102.5,95.6,640
43.532684,7.101384,550,103.8,76.6,0
43.535477,7.115755,525,103.8,76.6,0
43.537468,7.125876,500,103.3,75.4,0
43.538632,7.131762,500,101.9,74.1,128
43.539185,7.134087,500,101.5,71.0,-64
43.539825,7.136195,475,101.6,66.2,-256
43.540924,7.139197,475,101.1,62.9,-64
43.542496,7.143271,450,102.1,60.7,-64
43.543762,7.146095,450,100.7,57.6,128
43.544586,7.147628,450,100.6,52.7,64
43.545731,7.149353,475,101.2,47.8,128
43.550995,7.157018,450,101.9,46.6,0
43.554879,7.162759,450,102.0,48.2,-128
43.561295,7.172412,425,100.5,47.4,192
43.564143,7.176688,500,96.3,47.5,448
43.566051,7.179631,500,98.4,47.9,0
43.567588,7.18205,475,102.9,50.1,-384
43.57066,7.187478,425,104.0,52.0,-256
43.574753,7.19464,400,100.9,50.6,0
43.578481,7.200884,450,99.5,50.7,0
43.580343,7.203892,425,99.9,48.7,-128
43.581802,7.205945,450,99.7,44.6,64
43.58313,7.207542,450,100.1,39.7,0
43.584253,7.208601,450,100.7,34.5,-64
43.58551,7.209586,450,102.6,29.8,-64
43.586907,7.210563,450,102.9,25.3,-128
43.591981,7.213702,450,102.5,24.8,320
43.594345,7.215143,500,101.8,22.5,448
43.595752,7.215729,500,102.2,16.5,256
43.597148,7.216187,500,103.8,10.6,128
43.598359,7.216317,500,107.1,2.7,0
43.600035,7.216252,475,111.2,356.4,-320
43.602631,7.215846,475,115.0,352.5,-320
43.609451,7.214441,425,117.2,351.7,-192
43.616421,7.212982,400,117.7,350.2,-128
43.622892,7.211609,350,117.2,351.7,-256
43.63034,7.210105,300,119.5,350.9,-320
43.637238,7.208564,250,115.7,350.0,-192
43.639045,7.208143,250,111.5,350.7,-384
43.640076,7.207925,225,107.2,351.4,-192
43.641745,7.207554,225,103.1,351.6,64
43.642211,7.207489,200,100.6,353.7,-768
43.643097,7.207414,200,97.3,355.3,-896
43.643509,7.207414,200,94.1,358.2,-704
43.644352,7.207424,175,87.1,3.3,-448
43.645097,7.207554,150,80.2,10.1,-576
43.64566,7.207734,150,76.4,14.4,-320
43.646121,7.208012,150,71.9,21.2,-320
43.64668,7.208405,125,66.7,29.6,-320
43.647378,7.209058,125,64.4,33.0,-128
43.647491,7.209139,125,57.2,36.5,-256
43.647937,7.209647,125,51.4,37.1,-64
43.648263,7.209909,125,48.6,36.6,0
43.648453,7.210161,125,43.6,36.6,-128
43.649048,7.2108,100,37.8,37.5,-192
43.649368,7.211183,100,34.7,41.5,-192
43.649566,7.211413,75,28.3,45.0,-192
43.649659,7.211609,75,23.4,46.7,-128
43.649845,7.211805,75,18.5,40.6,0
43.649918,7.211822,75,18.5,40.6,0
43.650009,7.211822,75,14.6,344.0,-192
43.650101,7.211758,75,13.9,339.0,-192
43.650171,7.211674,75,12.2,325.0,-64
43.650323,7.211429,50,3.8,320.9,64
43.650346,7.211396,50,0.1,318.1,64
43.650375,7.211247,50,15.3,301.6,192
43.650421,7.211247,50,7.6,23.2,384
43.650404,7.211282,50,7.3,74.1,448
43.650375,7.211311,75,10.8,123.7,576
43.650125,7.211674,75,27.6,133.5,0
43.650078,7.212001,75,27.6,133.5,0
43.650101,7.212141,75,34.1,85.0,0
43.650192,7.212461,75,41.2,67.2,128
43.650284,7.212716,75,46.3,57.3,192
43.650421,7.212972,75,51.6,54.5,64
43.65087,7.213832,100,59.1,56.0,128
43.651195,7.21514,125,64.0,75.5,512
43.651242,7.215794,125,65.3,84.7,512
43.651009,7.216775,150,70.5,108.2,576
43.650776,7.217429,150,73.4,119.4,320
43.650264,7.21841,175,76.4,127.0,448
43.64946,7.219614,225,79.2,132.9,640
43.648132,7.221531,250,83.5,133.1,448
43.646896,7.223383,275,87.7,133.1,384
43.645423,7.225407,275,92.6,134.6,-64
43.64249,7.229396,300,94.8,136.7,128
43.641586,7.230537,350,94.8,135.9,576
43.639893,7.232772,375,95.5,136.3,192
43.635787,7.23829,375,99.0,135.0,0
43.631561,7.244142,425,100.4,134.2,320
43.630014,7.24653,425,98.6,130.5,192
43.629223,7.248034,450,96.6,126.2,128
43.628586,7.249444,450,95.5,120.9,192
43.628152,7.25065,450,94.4,114.4,64
43.627716,7.252254,450,93.3,109.4,0
43.627407,7.253723,450,92.7,103.7,64
43.627268,7.255096,450,90.7,97.0,192
43.627258,7.256534,475,90.0,90.0,192
43.627314,7.25817,500,89.5,84.2,448
43.627547,7.259936,500,88.8,78.3,128
43.627716,7.260813,550,88.3,76.9,512
43.628036,7.262091,525,88.0,68.7,256
43.628128,7.262282,525,89.2,66.9,64
43.628711,7.263859,525,90.4,60.9,-64
43.629364,7.265284,500,93.5,55.5,-320
43.632621,7.271707,450,96.0,54.3,-64
43.634949,7.275951,425,97.0,52.5,-256
43.636551,7.278762,425,96.8,51.7,128
43.642136,7.288279,400,98.9,51.2,-320
43.646121,7.295053,400,95.9,50.5,128
43.651611,7.304311,400,96.0,51.3,-256
43.656921,7.313637,375,94.8,52.3,0
43.6604,7.319833,425,93.2,51.5,0
43.665436,7.328583,425,98.1,50.8,0
43.66707,7.331151,425,98.4,47.9,192
43.668699,7.333374,425,98.3,44.6,64
43.671204,7.336632,425,99.1,42.5,192
43.676287,7.342791,475,97.0,42.1,576
43.678987,7.346061,500,98.5,41.3,128
43.684154,7.351946,475,99.2,40.9,-128
43.694536,7.348153,625,116.4,323.0,0
43.696118,7.346715,625,116.3,328.4,0
43.699631,7.344616,650,114.5,331.9,64
43.701416,7.344169,625,107.8,353.1,-192
43.703055,7.344099,625,107.3,355.7,0
43.704483,7.344296,675,102.6,6.2,640
43.706686,7.344949,675,99.0,18.2,128
43.709386,7.346976,725,90.6,37.4,512
43.710297,7.348065,750,87.7,43.2,768
43.711201,7.349396,800,87.7,43.2,768
