lat,lon,alt,gs,track
13.20694,77.696165,3425,157.0,269.6
13.206963,77.693867,3500,161.0,269.6
13.20701,77.690879,3575,166.0,271.0
13.207242,77.688036,3650,169.4,274.1
13.207475,77.686302,3700,172.9,276.0
13.207801,77.684374,3725,176.2,279.1
13.208496,77.681532,3800,180.3,282.5
13.209045,77.679449,3850,184.6,285.4
13.210052,77.676276,3925,189.1,287.9
13.210831,77.674192,3975,191.0,288.6
13.211804,77.671798,4025,196.7,291.5
13.212936,77.669267,4075,201.0,293.8
13.214039,77.666979,4125,205.3,295.7
13.215994,77.663269,4225,210.2,297.8
13.217514,77.660507,4300,214.0,299.1
13.218521,77.658707,4375,217.8,300.3
13.219858,77.656427,4450,219.3,301.0
13.220627,77.655156,4500,219.9,301.2
13.222092,77.652813,4600,222.3,301.8
13.223328,77.650846,4700,222.8,302.0
13.224518,77.648905,4800,224.4,302.6
13.22577,77.646982,4900,225.0,302.8
13.22726,77.644621,5000,225.5,303.1
13.2285,77.642701,5075,228.3,303.2
13.229462,77.641233,5125,230.2,303.5
13.232008,77.637345,5200,234.4,303.7
13.233353,77.635361,5250,239.4,303.8
13.235127,77.632623,5300,243.5,304.0
13.236374,77.630768,5375,245.7,303.9
13.237687,77.62872,5450,247.1,304.0
13.239349,77.626174,5550,248.8,303.7
13.240667,77.624142,5650,249.6,303.6
13.242462,77.621392,5750,250.5,303.4
13.243786,77.619324,5850,251.3,303.3
13.245712,77.616325,5950,252.1,303.2
13.24736,77.61372,6050,255.2,303.0
13.249329,77.610595,6150,256.9,302.8
13.251001,77.607904,6250,258.5,302.5
13.252538,77.605398,6350,259.4,302.4
13.254446,77.602362,6450,261.1,302.2
13.25575,77.600242,6550,261.9,302.0
13.257193,77.597881,6650,262.8,301.9
13.258896,77.595062,6750,263.6,301.8
13.260269,77.592742,6850,263.6,301.8
13.261662,77.590412,6950,263.9,301.5
13.264595,77.585546,7150,265.7,301.3
13.266969,77.581546,7325,266.5,301.2
13.269669,77.576969,7525,267.4,301.1
13.272354,77.572332,7725,268.2,301.0
13.275101,77.567739,7925,268.2,301.0
13.277664,77.563287,8125,268.2,301.0
13.280045,77.559215,8300,269.1,300.9
13.283169,77.553888,8500,271.3,300.8
13.286055,77.548973,8675,273.5,300.8
13.289314,77.543094,8875,275.9,299.5
13.291214,77.538947,9000,278.3,295.1
13.292712,77.534565,9100,280.7,290.4
13.293411,77.531938,9150,283.4,287.0
13.294109,77.528397,9225,287.1,281.9
13.29451,77.524172,9275,291.8,276.3
13.294528,77.521073,9300,295.3,272.5
13.294248,77.517411,9350,298.1,268.5
13.293504,77.513074,9400,302.5,262.6
13.292542,77.509539,9425,307.3,256.6
13.29099,77.505365,9475,311.2,250.9
13.28936,77.501799,9525,315.0,245.2
13.286521,77.497221,9575,318.7,239.6
13.283295,77.492965,9625,322.0,233.8
13.280795,77.490427,9675,326.1,226.4
13.276698,77.486717,9725,328.2,220.9
13.272183,77.483488,9800,330.4,216.4
13.265305,77.478995,9900,335.1,212.7
13.258962,77.475345,10000,339.9,209.4
13.25354,77.472745,10075,341.8,205.3
13.247726,77.470519,10150,344.7,200.9
13.24118,77.46853,10250,347.1,196.4
13.235229,77.467346,10325,348.6,192.8
13.229261,77.466672,10400,351.3,187.9
13.222698,77.466431,10475,353.4,182.8
13.216832,77.46672,10525,355.3,177.6
13.210873,77.467587,10575,357.4,173.4
13.205475,77.468814,10600,357.7,168.1
13.200399,77.470478,10650,357.3,163.8
13.19577,77.472318,10675,356.5,158.6
13.184189,77.477575,10800,355.0,155.9
13.177963,77.480369,10900,355.1,156.2
13.169128,77.484015,11075,357.5,157.8
13.166382,77.485057,11150,358.3,159.2
13.160225,77.487199,11325,359.0,160.8
13.153335,77.489319,11525,358.8,163.5
13.146835,77.491071,11725,358.7,165.3
13.141743,77.492355,11900,357.7,165.9
13.138345,77.493174,12000,357.5,166.1
13.134993,77.494041,12150,356.3,166.2
13.129314,77.495487,12400,354.3,166.1
13.122191,77.497269,12725,349.3,166.1
13.117493,77.498458,12900,348.3,166.0
13.114609,77.499216,13000,347.3,166.0
13.111158,77.500064,13100,347.3,166.0
13.108292,77.500826,13175,347.3,166.0
13.104874,77.501654,13275,348.3,166.0
13.101708,77.502474,13325,349.5,165.9
13.08165,77.507598,13650,358.7,166.0
13.06591,77.511629,13950,362.8,166.0
13.049469,77.515838,14350,365.0,165.9
13.033835,77.51982,14750,366.0,165.9
13.018426,77.523772,15150,366.0,165.9
13.001621,77.52806,15550,367.2,165.8
12.983139,77.532791,15925,369.1,165.9
12.962448,77.538047,16275,374.2,165.9
12.949064,77.541456,16525,376.2,166.0
12.940498,77.543624,16750,376.2,166.0
12.924298,77.54772,17150,375.2,166.0
12.914987,77.550081,17325,376.2,166.0
12.892685,77.555758,17675,381.3,166.0
12.87188,77.561019,18025,384.4,166.0
12.852514,77.565982,18400,386.6,165.9
12.831752,77.571283,18750,388.5,166.0
12.808709,77.577113,19075,393.6,166.0
12.785758,77.582944,19425,396.8,166.0
12.766296,77.587912,19825,396.8,166.0
12.748284,77.592484,20225,394.8,165.9
12.736816,77.595394,20475,393.6,166.0
12.730682,77.596956,20600,393.6,166.0
12.707737,77.602796,20925,398.0,165.9
12.680736,77.609638,21200,405.0,166.0
12.655645,77.615999,21525,408.2,166.0
12.631996,77.622022,21850,410.1,166.0
12.608047,77.628116,22200,412.3,166.0
12.585297,77.633893,22550,413.3,166.0
12.563049,77.639481,22825,416.0,166.2
12.552206,77.641634,22925,419.8,169.7
12.543314,77.642694,23000,421.1,173.0
12.535354,77.643031,23125,422.6,176.9
12.527664,77.642843,23225,423.0,180.7
12.5192,77.642116,23375,423.2,184.3
12.508713,77.640712,23550,422.6,187.5
12.486694,77.637634,23925,420.9,187.8
12.463028,77.634414,24275,420.6,187.5
12.437851,77.631099,24600,422.5,187.3
12.412549,77.627901,24925,423.2,187.1
12.387225,77.624672,25250,424.3,187.2
12.370838,77.622552,25450,425.3,187.2
12.337228,77.618264,25700,431.4,187.2
12.300751,77.613578,25925,436.5,187.2
12.273422,77.610026,26000,437.6,187.4
12.233835,77.60482,26000,435.6,187.4
12.195694,77.599892,26000,434.4,187.1
12.162415,77.595678,26000,434.4,187.1
12.1306,77.591605,26000,435.4,187.1
12.094318,77.587039,26000,436.4,187.1
12.074524,77.584029,26000,437.3,188.0
12.06634,77.582173,26000,438.5,191.3
12.060707,77.580534,26000,440.3,195.1
12.053259,77.578029,26000,440.8,198.5
12.042984,77.5738,26000,442.5,201.8
12.03511,77.569869,26000,443.2,206.1
12.012293,77.557887,26000,443.3,207.6
11.979034,77.540178,26000,442.4,207.6
11.945663,77.522562,26000,441.9,207.5
11.915176,77.506603,25975,439.6,207.2
11.897324,77.497274,25975,439.6,207.2
11.876175,77.486244,25975,438.0,207.0
11.863372,77.479585,25975,438.3,207.1
11.84126,77.468117,25975,438.3,207.0
11.806718,77.450144,25950,438.0,207.2
11.775101,77.43363,25950,437.4,207.2
