lat,lon,alt,gs,track
47.453911,8.560942,-50.0,6.8,0.0
47.454357,8.560839,-50.0,12.8,0.0
47.454502,8.560233,-50.0,16.5,0.0
47.454537,8.55967,-50.0,17.5,0.0
47.454548,8.559353,-50.0,17.5,0.0
47.454595,8.55886,-50.0,17.5,0.0
47.45462,8.558384,-50.0,16.5,0.0
47.454414,8.557646,-50.0,14.8,0.0
47.454151,8.557182,-50.0,9.8,0.0
47.4543,8.557114,-50.0,9.8,0.0
47.454002,8.557064,-50.0,6.0,0.0
47.45311,8.556873,-50.0,6.0,0.0
47.453098,8.556873,-50.0,6.0,0.0
47.452663,8.556959,-50.0,4.0,0.0
47.452686,8.556839,-50.0,6.0,0.0
47.452709,8.556461,-50.0,9.0,0.0
47.452721,8.555998,-50.0,10.0,0.0
47.451714,8.556255,-50.0,10.0,0.0
47.451439,8.556461,-50.0,13.0,0.0
47.450935,8.556805,-50.0,14.0,0.0
47.450218,8.557311,-50.0,16.0,0.0
47.450092,8.557399,-50.0,16.0,0.0
47.449497,8.558702,-50.0,15.0,0.0
47.449089,8.559635,-50.0,15.0,0.0
47.448868,8.559775,-50.0,14.0,0.0
47.448486,8.56004,-50.0,15.0,0.0
47.447617,8.560616,-50.0,15.0,0.0
47.448986,8.558913,-50.0,18.0,0.0
47.44923,8.558659,-50.0,18.0,0.0
47.450821,8.557302,-50.0,18.0,0.0
47.451233,8.557011,-50.0,18.0,0.0
47.451336,8.556941,-50.0,18.0,0.0
47.451885,8.556581,-50.0,18.0,0.0
47.452171,8.556444,-50.0,18.0,0.0
47.452847,8.557354,-50.0,18.0,0.0
47.452904,8.557474,-50.0,15.0,0.0
47.45306,8.557522,-50.0,15.0,0.0
47.453465,8.557199,-50.0,16.0,0.0
47.453773,8.557011,-50.0,12.0,0.0
47.453819,8.557011,-50.0,12.0,0.0
47.454552,8.557474,-50.0,16.0,0.0
47.454575,8.558659,-50.0,18.0,0.0
47.454397,8.559406,-50.0,17.5,0.0
47.454037,8.559998,-50.0,8.8,0.0
47.45392,8.559987,-50.0,0.3,0.0
47.453943,8.560005,-50.0,0.2,0.0
47.453908,8.560075,-50.0,0.7,0.0
47.45392,8.560057,-50.0,0.0,0.0
47.454002,8.560066,-50.0,0.8,0.0
47.454001,8.560022,-50.0,0.2,0.0
47.454024,8.560022,-50.0,1.6,0.0
47.454187,8.56004,-50.0,5.8,0.0
47.454467,8.560057,-50.0,7.8,0.0
47.454609,8.560101,-50.0,8.2,0.0
47.454826,8.560238,-50.0,8.2,0.0
47.454849,8.560322,-50.0,1.0,0.0
47.454967,8.559089,-50.0,1.0,0.0
47.455032,8.558041,-50.0,12.2,0.0
47.455078,8.557423,-50.0,11.2,0.0
47.45513,8.5568,-50.0,11.2,0.0
47.455165,8.556254,-50.0,12.8,0.0
47.4552,8.555744,-50.0,13.8,0.0
47.45525,8.555191,-50.0,15.5,0.0
47.455273,8.554865,-50.0,13.8,0.0
47.454849,8.554247,-50.0,13.8,0.0
47.454666,8.554124,-50.0,14.0,0.0
47.45406,8.553749,-50.0,15.5,0.0
47.453819,8.553801,-50.0,14.8,0.0
47.45137,8.555568,-50.0,14.8,0.0
47.450405,8.556219,-50.0,18.0,0.0
47.443073,8.564089,-50.0,0.0,0.0
47.443165,8.564306,-50.0,7.0,0.0
47.443176,8.564512,-50.0,6.0,0.0
47.443165,8.564565,-50.0,1.0,0.0
47.443119,8.564671,-50.0,3.0,0.0
47.443233,8.564272,-50.0,0.0,0.0
47.443394,8.564203,-50.0,8.0,0.0
47.443428,8.563997,-50.0,1.0,0.0
47.443493,8.564442,-50.0,1.0,0.0
47.443542,8.564547,-50.0,10.0,0.0
47.443596,8.564688,-50.0,10.0,0.0
47.443806,8.565268,-50.0,12.0,0.0
47.44397,8.565815,-50.0,8.0,0.0
47.443993,8.566343,-50.0,4.0,0.0
47.443748,8.566483,-50.0,6.0,0.0
47.443596,8.566835,-50.0,2.0,0.0
47.443783,8.565474,-50.0,0.0,0.0
47.443737,8.565113,-50.0,18.0,0.0
47.443703,8.564512,-50.0,18.0,0.0
47.444084,8.563614,-50.0,18.0,0.0
47.444504,8.56335,-50.0,15.0,0.0
47.444759,8.563702,-50.0,15.0,0.0
47.445477,8.563911,-50.0,18.0,0.0
47.4459,8.56374,-50.0,18.0,0.0
47.448292,8.56259,-50.0,18.0,0.0
47.448135,8.562293,-50.0,1.0,0.0
47.448406,8.56204,-50.0,1.0,0.0
47.448624,8.561903,-50.0,16.0,0.0
47.448898,8.560684,-50.0,18.0,0.0
47.449532,8.56041,-50.0,18.0,0.0
47.449696,8.560322,-50.0,16.0,0.0
47.449848,8.559483,-50.0,16.0,0.0
47.449917,8.558401,-50.0,18.0,0.0
47.449986,8.558023,-50.0,18.0,0.0
47.450363,8.557577,-50.0,18.0,0.0
47.450695,8.557364,-50.0,18.0,0.0
47.450798,8.557285,-50.0,18.0,0.0
47.451393,8.556889,-50.0,18.0,0.0
47.451473,8.556839,-50.0,18.0,0.0
47.452011,8.556496,-50.0,18.0,0.0
47.452183,8.556461,-50.0,18.0,0.0
47.452732,8.556719,-50.0,18.0,0.0
47.453373,8.557165,-50.0,18.0,0.0
47.453442,8.557188,-50.0,15.0,0.0
47.444122,8.561167,-50.0,0.0,0.0
47.443062,8.564159,-50.0,16.0,0.0
47.446972,8.558561,-50.0,0.0,0.0
47.447216,8.558401,-50.0,18.0,0.0
47.447659,8.558068,-50.0,18.0,0.0
47.448402,8.55754,-50.0,16.0,0.0
47.449059,8.557096,-50.0,16.0,0.0
47.449299,8.556959,-50.0,16.0,0.0
47.449619,8.55677,-50.0,16.0,0.0
47.453659,8.553955,-50.0,18.0,0.0
47.454037,8.553766,-50.0,16.0,0.0
47.454862,8.559582,-50.0,11.8,0.0
47.45438,8.559551,-50.0,8.8,0.0
47.454117,8.5595,-50.0,4.8,0.0
47.454024,8.559582,-50.0,0.9,0.0
47.454002,8.5595,-50.0,0.0,0.0
47.453991,8.559431,-50.0,1.1,0.0
47.453957,8.559465,-50.0,0.2,0.0
47.453966,8.559494,-50.0,0.3,0.0
47.453922,8.5595,-50.0,3.2,0.0
47.454586,8.558573,-50.0,15.5,0.0
47.453991,8.557117,-50.0,8.0,0.0
47.453053,8.557388,-50.0,0.0,0.0
47.453018,8.557714,-50.0,16.0,0.0
