lat,lon,alt,gs,track,vs
33.938919,-83.388136,1000,89.1,61.1,-64
33.941345,-83.382979,1000,87.8,59.9,128
33.941803,-83.382139,1025,90.2,58.6,256
33.953526,-83.376446,1125,84.4,18.6,192
33.953201,-83.377038,1100,84.4,18.6,192
33.894777,-83.461933,1000,100.7,242.2,256
33.922336,-83.503189,1250,98.5,12.9,192
33.927063,-83.5031,1225,98.5,12.9,192
33.929443,-83.503212,1200,104.1,357.2,-256
33.93338,-83.503437,1175,103.1,357.8,-384
33.949057,-83.523674,1175,92.2,266.3,192
33.939102,-83.525465,1125,81.5,326.5,0
33.947661,-83.517151,1050,68.7,137.9,-320
33.945752,-83.515892,1025,68.7,137.9,-320
33.926852,-83.513432,1050,85.6,186.7,64
33.917821,-83.515778,1075,87.0,188.6,-64
33.913026,-83.517151,1075,92.9,194.3,384
33.910559,-83.517895,1050,92.7,193.7,-192
33.902847,-83.52014,1050,93.9,194.2,-128
33.868755,-83.533344,1075,96.5,197.5,-256
33.862976,-83.535667,1050,98.4,199.0,-128
33.861603,-83.536227,1050,99.6,199.3,-256
