lat,lon,alt,gs,track,vs
25.238179,55.384606,325,0.0,30.9,1952
25.238182,55.384598,325,0.0,30.9,64
25.238239,55.384636,325,0.0,30.9,64
25.238319,55.3847,325,4.8,33.8,64
25.23848,55.384827,325,6.8,33.8,64
25.238663,55.384979,325,7.8,36.6,64
25.251389,55.374247,350,92.3,299.9,0
25.253146,55.371146,350,124.2,300.5,0
25.259011,55.360677,525,173.7,301.6,2240
25.260175,55.358553,625,176.0,301.5,2368
25.261293,55.356532,725,176.0,301.5,2304
25.262146,55.35497,825,176.8,301.4,2432
25.263294,55.352904,925,177.7,301.2,2624
25.264365,55.350935,1050,177.7,301.2,2944
25.265389,55.348966,1175,178.0,300.7,3392
25.266037,55.347799,1275,178.0,300.7,3456
25.266879,55.346271,1375,175.4,301.2,3648
25.267763,55.344716,1500,175.4,301.2,3584
25.269206,55.342021,1700,173.2,301.3,2688
25.27002,55.340627,1775,172.7,301.0,2432
25.270569,55.339559,1825,172.7,301.0,2048
25.271767,55.337409,1900,174.4,300.7,1600
25.273024,55.335025,1975,178.0,300.7,1216
25.274872,55.331726,2075,183.0,300.9,1088
25.277206,55.327504,2175,188.0,301.1,960
25.278168,55.325724,2200,192.9,301.2,832
25.279169,55.323987,2225,196.2,301.7,832
25.280319,55.322011,2275,201.2,301.8,896
25.282196,55.318654,2325,204.8,301.8,960
25.283265,55.316784,2375,209.2,301.7,1024
25.284256,55.315043,2400,212.9,301.8,1152
25.285538,55.312703,2450,217.3,301.6,1280
25.287277,55.309601,2550,220.9,301.7,1600
25.288696,55.307109,2625,224.0,301.5,2048
25.289841,55.305023,2700,226.0,300.9,2304
25.291397,55.30187,2800,227.8,298.6,2432
25.292436,55.299475,2900,229.0,296.5,2496
25.293507,55.296677,3000,230.1,294.1,2560
25.294327,55.29424,3100,231.6,291.8,2624
25.294968,55.29185,3200,232.4,288.0,2752
25.295555,55.28937,3300,233.4,285.4,2880
25.296021,55.286865,3400,234.1,283.1,2944
25.296341,55.284424,3500,234.2,280.8,3008
25.296626,55.281804,3600,234.6,278.6,3008
25.296844,55.279388,3700,235.6,276.6,3072
25.296998,55.277503,3775,234.9,275.1,3008
25.297165,55.275167,3875,235.8,274.6,2752
25.297371,55.272424,3975,236.7,274.4,2368
25.297485,55.270538,4025,237.8,274.6,1856
25.297668,55.268758,4075,238.8,274.6,1600
25.297883,55.266257,4125,240.8,274.8,1152
25.298126,55.263062,4175,245.0,275.1,1024
25.298441,55.259676,4225,248.1,275.3,1152
25.298767,55.255839,4275,252.1,275.5,1216
25.299088,55.252177,4350,256.1,275.4,1216
25.299652,55.246047,4450,260.1,275.3,1152
25.300117,55.239776,4550,264.0,275.0,1152
25.300722,55.232365,4650,268.9,274.7,1088
25.301281,55.225007,4750,270.9,274.7,1088
25.301793,55.217907,4850,271.9,274.6,1152
25.302026,55.214953,4875,272.9,274.6,1472
25.302212,55.212103,4950,273.0,274.8,1792
25.302383,55.20991,5000,273.0,274.8,2176
25.302658,55.206502,5100,274.0,274.8,2560
25.302864,55.203293,5200,273.9,274.6,2944
25.303003,55.201324,5275,273.9,274.6,3072
25.30319,55.19837,5375,274.7,274.0,3264
25.303329,55.196142,5475,274.6,273.8,3328
25.303422,55.193343,5575,274.4,273.1,3328
25.303515,55.190597,5675,274.2,272.3,3264
25.303562,55.187902,5775,274.1,271.9,3264
25.303574,55.185038,5875,275.0,270.8,3136
25.303574,55.182343,5975,275.0,270.4,3008
