lat,lon,alt,gs,track,vs
33.108138,-97.436903,2400,89.3,257.0,-512
33.10716,-97.439202,2300,78.1,272.9,-768
33.107849,-97.44082,2400,88.5,259.6,-768
33.108371,-97.441388,2500,66.0,284.0,192
33.109255,-97.440939,2500,66.0,284.0,192
33.110138,-97.440601,2500,48.8,317.5,192
33.110139,-97.440603,2500,44.9,343.2,192
33.114422,-97.434101,2500,44.9,343.2,192
33.114395,-97.434064,2500,102.6,56.9,64
33.113724,-97.43382,2400,102.6,56.9,64
33.113305,-97.433989,2400,72.6,60.3,-64
33.113342,-97.434009,2400,72.6,60.3,-64
