lat,lon,alt,gs,track
41.975734,-87.910618,-50.0,10.8,0.0
41.975583,-87.911145,-50.0,9.8,0.0
41.975839,-87.911592,-50.0,9.8,0.0
41.976208,-87.911927,-50.0,9.8,0.0
41.976374,-87.912342,-50.0,7.8,0.0
41.976316,-87.912773,-50.0,3.8,0.0
41.976223,-87.913029,-50.0,4.8,0.0
41.976118,-87.913492,-50.0,8.8,0.0
41.976185,-87.914018,-50.0,9.8,0.0
41.976618,-87.914147,-50.0,10.8,0.0
41.977061,-87.914051,-50.0,10.8,0.0
41.977364,-87.913987,-50.0,10.8,0.0
41.977661,-87.913924,-50.0,10.8,0.0
41.977968,-87.913843,-50.0,10.8,0.0
41.978371,-87.91369,-50.0,10.8,0.0
41.978655,-87.91346,-50.0,10.8,0.0
41.979023,-87.913206,-50.0,10.8,0.0
41.9794,-87.912901,-50.0,10.8,0.0
41.979726,-87.912534,-50.0,10.8,0.0
41.980053,-87.912192,-50.0,10.8,0.0
41.980412,-87.911959,-50.0,10.8,0.0
41.980774,-87.911677,-50.0,10.8,0.0
41.98114,-87.911396,-50.0,10.8,0.0
41.981335,-87.911162,-50.0,10.8,0.0
41.981609,-87.910772,-50.0,10.8,0.0
41.981855,-87.91033,-50.0,10.8,0.0
41.982065,-87.909835,-50.0,10.8,0.0
41.982285,-87.909336,-50.0,10.8,0.0
41.982365,-87.909086,-50.0,10.8,0.0
41.982662,-87.908665,-50.0,10.8,0.0
41.98288,-87.909164,-50.0,10.8,0.0
41.98288,-87.909726,-50.0,10.8,0.0
41.98288,-87.910288,-50.0,10.8,0.0
41.98288,-87.910618,-50.0,10.8,0.0
41.98288,-87.911037,-50.0,10.8,0.0
41.98288,-87.911592,-50.0,10.8,0.0
41.98288,-87.912192,-50.0,10.8,0.0
41.98288,-87.91266,-50.0,10.8,0.0
41.98288,-87.913157,-50.0,11.8,0.0
41.98288,-87.913721,-50.0,11.8,0.0
41.98288,-87.91429,-50.0,10.8,0.0
41.98288,-87.914829,-50.0,9.8,0.0
41.982856,-87.915424,-50.0,10.8,0.0
41.982857,-87.915984,-50.0,10.8,0.0
41.98288,-87.916542,-50.0,10.8,0.0
41.98288,-87.917085,-50.0,10.8,0.0
41.98288,-87.917644,-50.0,10.8,0.0
41.98288,-87.918203,-50.0,10.8,0.0
41.98288,-87.918602,-50.0,10.8,0.0
41.98288,-87.919193,-50.0,10.8,0.0
41.982857,-87.919792,-50.0,10.8,0.0
41.98281,-87.920342,-50.0,10.8,0.0
41.9828,-87.920884,-50.0,10.8,0.0
41.982798,-87.921444,-50.0,10.8,0.0
41.9828,-87.921992,-50.0,10.8,0.0
41.9828,-87.922554,-50.0,10.8,0.0
41.9828,-87.923053,-50.0,10.8,0.0
41.982777,-87.9236,-50.0,10.8,0.0
41.982777,-87.924161,-50.0,10.8,0.0
41.982777,-87.924661,-50.0,10.8,0.0
41.982775,-87.925213,-50.0,10.8,0.0
41.982775,-87.925772,-50.0,10.8,0.0
41.982775,-87.926331,-50.0,10.8,0.0
41.982775,-87.926602,-50.0,10.8,0.0
41.987663,-87.931465,-50.0,9.8,0.0
41.988075,-87.931465,-50.0,10.8,0.0
41.988478,-87.931456,-50.0,10.8,0.0
41.988862,-87.931456,-50.0,11.8,0.0
41.9893,-87.931465,-50.0,11.8,0.0
41.989723,-87.931456,-50.0,10.8,0.0
41.990002,-87.931025,-50.0,11.8,0.0
41.990025,-87.930466,-50.0,10.8,0.0
41.990025,-87.929908,-50.0,10.8,0.0
41.990025,-87.929349,-50.0,10.8,0.0
41.990025,-87.928822,-50.0,10.8,0.0
41.990025,-87.928263,-50.0,10.8,0.0
41.990044,-87.927704,-50.0,10.8,0.0
41.990049,-87.927145,-50.0,10.8,0.0
41.990049,-87.926586,-50.0,10.8,0.0
41.9902,-87.926027,-50.0,10.8,0.0
41.990607,-87.925963,-50.0,11.8,0.0
41.990968,-87.925963,-50.0,10.8,0.0
41.991329,-87.925963,-50.0,10.8,0.0
41.991589,-87.925972,-50.0,10.8,0.0
41.991955,-87.925972,-50.0,10.8,0.0
41.992252,-87.925816,-50.0,9.8,0.0
41.992423,-87.92558,-50.0,10.8,0.0
41.992687,-87.925145,-50.0,10.8,0.0
41.992939,-87.924723,-50.0,9.8,0.0
41.992985,-87.924146,-50.0,8.8,0.0
41.99271,-87.923771,-50.0,9.8,0.0
